yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,92996,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Central Asia,Asia,4139,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,90972442,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,12286191,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,1233373,38.9597594,34.9249653,,
2007,2007,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,3629581,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,8384543,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,18586046,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Polynesia,Oceania,370,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2007,2007,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,885640,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,974853,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,74437495,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,687887,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,45445,38.9597594,34.9249653,,
2007,2007,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,302245,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,105374793,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,363343091,38.9597594,34.9249653,,
2007,2007,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Bahrain, Bahrain,159,38.9597594,34.9249653,,
2007,2007,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Cyprus, Cyprus,67322,38.9597594,34.9249653,,
2007,2007,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Iraq, Iraq,11960,38.9597594,34.9249653,,
2007,2007,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Israel, Israel,608987,38.9597594,34.9249653,,
2007,2007,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,5445,38.9597594,34.9249653,,
2007,2007,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Kuwait, Kuwait,51461,38.9597594,34.9249653,,
2007,2007,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Lebanon, Lebanon,5164,38.9597594,34.9249653,,
2007,2007,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Morocco, Morocco,1611622,38.9597594,34.9249653,,
2007,2007,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Oman, Oman,24768,38.9597594,34.9249653,,
2007,2007,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Pakistan, Pakistan,298870,38.9597594,34.9249653,,
2007,2007,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Saudi Arabia, Saudi Arabia,1418122,38.9597594,34.9249653,,
2007,2007,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,453800,38.9597594,34.9249653,,
