yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Eastern Asia,Asia,540,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Import,Kuwait,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Eastern Europe,Europe,690235,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Import,Kuwait,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Latin America and the Caribbean,Americas,621184,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Import,Kuwait,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Northern America,Americas,3458825,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Import,Kuwait,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Northern Europe,Europe,3411361,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Import,Kuwait,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,South-eastern Asia,Asia,5924754,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Import,Kuwait,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Western Asia,Asia,14,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Import,Kuwait,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Western Europe,Europe,685795,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Import,Kuwait,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,14950090,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,United Arab Emirates, United Arab Emirates,36357,29.2733964,47.4979476,,
