yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Azerbaijan,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,81685,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
1999,1999,Import,Azerbaijan,85,"Electrical, electronic equipment",Central Asia,Asia,1148786,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1999,1999,Import,Azerbaijan,85,"Electrical, electronic equipment",Eastern Asia,Asia,53713553,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1999,1999,Import,Azerbaijan,85,"Electrical, electronic equipment",Eastern Europe,Europe,13328741,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1999,1999,Import,Azerbaijan,85,"Electrical, electronic equipment",Egypt,Egypt,3010,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,60424,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
1999,1999,Import,Azerbaijan,85,"Electrical, electronic equipment",Northern America,Americas,8888834,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1999,1999,Import,Azerbaijan,85,"Electrical, electronic equipment",Northern Europe,Europe,27204537,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1999,1999,Import,Azerbaijan,85,"Electrical, electronic equipment",Polynesia,Oceania,1500,40.3936294,47.7872508,-5.109184731250752,167.40343615892436
1999,1999,Import,Azerbaijan,85,"Electrical, electronic equipment",South-eastern Asia,Asia,1895079,40.3936294,47.7872508,10.528384761701911,103.08333472012376
1999,1999,Import,Azerbaijan,85,"Electrical, electronic equipment",Southern Asia,Asia,613714,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1999,1999,Import,Azerbaijan,85,"Electrical, electronic equipment",Southern Europe,Europe,481543,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1999,1999,Import,Azerbaijan,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,1870,40.3936294,47.7872508,6.06272746187266,22.727528470146083
1999,1999,Import,Azerbaijan,85,"Electrical, electronic equipment",Western Asia,Asia,23578328,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1999,1999,Import,Azerbaijan,85,"Electrical, electronic equipment",Western Europe,Europe,18638394,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1999,1999,Import,Azerbaijan,85,"Electrical, electronic equipment",World,World,157499505,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,85,"Electrical, electronic equipment",Cyprus, Cyprus,19550,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,85,"Electrical, electronic equipment",Georgia, Georgia,453207,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,85,"Electrical, electronic equipment",Israel, Israel,5183046,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,85,"Electrical, electronic equipment",Lebanon, Lebanon,2679,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,85,"Electrical, electronic equipment",Oman, Oman,67299,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,1185848,40.3936294,47.7872508,,
