yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,4433860,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Central Asia,Asia,243795,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Asia,Asia,3376692,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Europe,Europe,123879,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Egypt,Egypt,24244,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,10592832,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Northern America,Americas,64134,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Northern Europe,Europe,700606,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",South-eastern Asia,Asia,2520172,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Southern Asia,Asia,9255767,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Southern Europe,Europe,7120901,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,2234276,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Sudan,Sudan,125432,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Western Asia,Asia,1112767,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",Western Europe,Europe,265225,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures",World,World,200838452,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Afghanistan, Afghanistan,365673,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Azerbaijan, Azerbaijan,2924283,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Bahrain, Bahrain,3293340,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Djibouti, Djibouti,11600,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Georgia, Georgia,16693,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Iraq, Iraq,2180025,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Jordan, Jordan,11472,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Kuwait, Kuwait,538658,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Lebanon, Lebanon,3636226,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Libya, Libya,186808,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Morocco, Morocco,435504,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Oman, Oman,4376545,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Pakistan, Pakistan,22389,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Qatar, Qatar,2901105,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,89,"Ships, boats and floating structures", Saudi Arabia, Saudi Arabia,118295360,24.0002488,53.9994829,,
