yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Lebanon,78,Lead and articles thereof,Australia and New Zealand,Oceania,344738,33.87,35.84,-16.85099460447687,133.4130365630627
2012,2012,Export,Lebanon,78,Lead and articles thereof,Central Asia,Asia,52981,33.87,35.84,39.89317229901691,61.060280637304274
2012,2012,Export,Lebanon,78,Lead and articles thereof,Eastern Asia,Asia,1927377,33.87,35.84,37.977378106878206,73.97804075806764
2012,2012,Export,Lebanon,78,Lead and articles thereof,Eastern Europe,Europe,556675,33.87,35.84,51.67568633314729,27.673469819741847
2012,2012,Export,Lebanon,78,Lead and articles thereof,Egypt,Egypt,3082096,33.87,35.84,,
2012,2012,Export,Lebanon,78,Lead and articles thereof,Latin America and the Caribbean,Americas,286454,33.87,35.84,17.925141963241547,-78.01492950057497
2012,2012,Export,Lebanon,78,Lead and articles thereof,Northern Europe,Europe,235375,33.87,35.84,59.36075159783851,25.01346951967388
2012,2012,Export,Lebanon,78,Lead and articles thereof,South-eastern Asia,Asia,312895,33.87,35.84,10.528384761701911,103.08333472012376
2012,2012,Export,Lebanon,78,Lead and articles thereof,Southern Asia,Asia,166464,33.87,35.84,25.499703063807168,75.5024015339642
2012,2012,Export,Lebanon,78,Lead and articles thereof,Southern Europe,Europe,6622121,33.87,35.84,40.12399607988535,20.742583178432696
2012,2012,Export,Lebanon,78,Lead and articles thereof,Sub-Saharan Africa,Africa,370828,33.87,35.84,6.06272746187266,22.727528470146083
2012,2012,Export,Lebanon,78,Lead and articles thereof,Tunisia,Tunisia,6095,33.87,35.84,,
2012,2012,Export,Lebanon,78,Lead and articles thereof,Western Asia,Asia,515378,33.87,35.84,26.42921218083572,52.86847103284948
2012,2012,Export,Lebanon,78,Lead and articles thereof,Western Europe,Europe,1310121,33.87,35.84,47.92172048214207,7.866753258497997
2012,2012,Export,Lebanon,78,Lead and articles thereof,World,World,18712899,33.87,35.84,,
2012,2012,Export,Lebanon,78,Lead and articles thereof,Algeria, Algeria,154590,33.87,35.84,,
2012,2012,Export,Lebanon,78,Lead and articles thereof,Bahrain, Bahrain,25182,33.87,35.84,,
2012,2012,Export,Lebanon,78,Lead and articles thereof,Georgia, Georgia,67889,33.87,35.84,,
2012,2012,Export,Lebanon,78,Lead and articles thereof,Iraq, Iraq,33423,33.87,35.84,,
2012,2012,Export,Lebanon,78,Lead and articles thereof,Jordan, Jordan,49116,33.87,35.84,,
2012,2012,Export,Lebanon,78,Lead and articles thereof,Kuwait, Kuwait,178562,33.87,35.84,,
2012,2012,Export,Lebanon,78,Lead and articles thereof,Libya, Libya,52073,33.87,35.84,,
2012,2012,Export,Lebanon,78,Lead and articles thereof,Morocco, Morocco,11204,33.87,35.84,,
2012,2012,Export,Lebanon,78,Lead and articles thereof,Oman, Oman,56114,33.87,35.84,,
2012,2012,Export,Lebanon,78,Lead and articles thereof,Qatar, Qatar,188256,33.87,35.84,,
2012,2012,Export,Lebanon,78,Lead and articles thereof,Saudi Arabia, Saudi Arabia,659440,33.87,35.84,,
2012,2012,Export,Lebanon,78,Lead and articles thereof,United Arab Emirates, United Arab Emirates,330423,33.87,35.84,,
