yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Lebanon,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,7418,33.87,35.84,-16.85099460447687,133.4130365630627
2018,2018,Export,Lebanon,57,Carpets and other textile floor coverings,Egypt,Egypt,115582,33.87,35.84,,
2018,2018,Export,Lebanon,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,1283,33.87,35.84,17.925141963241547,-78.01492950057497
2018,2018,Export,Lebanon,57,Carpets and other textile floor coverings,Northern America,Americas,99046,33.87,35.84,43.897683433510366,-100.08947125585888
2018,2018,Export,Lebanon,57,Carpets and other textile floor coverings,Northern Europe,Europe,53289,33.87,35.84,59.36075159783851,25.01346951967388
2018,2018,Export,Lebanon,57,Carpets and other textile floor coverings,Southern Asia,Asia,4477,33.87,35.84,25.499703063807168,75.5024015339642
2018,2018,Export,Lebanon,57,Carpets and other textile floor coverings,Southern Europe,Europe,16814,33.87,35.84,40.12399607988535,20.742583178432696
2018,2018,Export,Lebanon,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,772851,33.87,35.84,6.06272746187266,22.727528470146083
2018,2018,Export,Lebanon,57,Carpets and other textile floor coverings,Sudan,Sudan,166,33.87,35.84,,
2018,2018,Export,Lebanon,57,Carpets and other textile floor coverings,Western Asia,Asia,377346,33.87,35.84,26.42921218083572,52.86847103284948
2018,2018,Export,Lebanon,57,Carpets and other textile floor coverings,Western Europe,Europe,3332,33.87,35.84,47.92172048214207,7.866753258497997
2018,2018,Export,Lebanon,57,Carpets and other textile floor coverings,World,World,1648229,33.87,35.84,,
2018,2018,Export,Lebanon,57,Carpets and other textile floor coverings,Armenia, Armenia,437,33.87,35.84,,
2018,2018,Export,Lebanon,57,Carpets and other textile floor coverings,Cyprus, Cyprus,200,33.87,35.84,,
2018,2018,Export,Lebanon,57,Carpets and other textile floor coverings,Iraq, Iraq,12738,33.87,35.84,,
2018,2018,Export,Lebanon,57,Carpets and other textile floor coverings,Jordan, Jordan,67391,33.87,35.84,,
2018,2018,Export,Lebanon,57,Carpets and other textile floor coverings,Kuwait, Kuwait,42819,33.87,35.84,,
2018,2018,Export,Lebanon,57,Carpets and other textile floor coverings,Malta, Malta,70,33.87,35.84,,
2018,2018,Export,Lebanon,57,Carpets and other textile floor coverings,Mauritania, Mauritania,2918,33.87,35.84,,
2018,2018,Export,Lebanon,57,Carpets and other textile floor coverings,Qatar, Qatar,41540,33.87,35.84,,
2018,2018,Export,Lebanon,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,2601,33.87,35.84,,
2018,2018,Export,Lebanon,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,24719,33.87,35.84,,
