yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,26356,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2001,2001,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,64591,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2001,2001,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,20674,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2001,2001,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,151423,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,7680,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2001,2001,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,80332,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2001,2001,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,683427,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2001,2001,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,1067,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2001,2001,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,37791,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2001,2001,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,5846499,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2001,2001,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,1421887,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2001,2001,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,965792,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,12981,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2001,2001,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,11918142,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2001,2001,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc",World,World,27206228,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc", Algeria, Algeria,272101,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc", Iraq, Iraq,1165671,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,4649,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,1160,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc", Libya, Libya,2543099,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc", Mauritania, Mauritania,384784,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,2065,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,760264,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,171520,31.1728205,-7.3362482,,
