yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,15909,31.17,-7.33,-16.85099460447687,133.4130365630627
1997,1997,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,196754,31.17,-7.33,37.977378106878206,73.97804075806764
1997,1997,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,9673,31.17,-7.33,,
1997,1997,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,3042457,31.17,-7.33,17.925141963241547,-78.01492950057497
1997,1997,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,225173,31.17,-7.33,43.897683433510366,-100.08947125585888
1997,1997,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,175449,31.17,-7.33,59.36075159783851,25.01346951967388
1997,1997,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,360063,31.17,-7.33,10.528384761701911,103.08333472012376
1997,1997,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,2077351,31.17,-7.33,40.12399607988535,20.742583178432696
1997,1997,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,3140078,31.17,-7.33,47.92172048214207,7.866753258497997
1997,1997,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",World,World,9481100,31.17,-7.33,,
1997,1997,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,947,31.17,-7.33,,
1997,1997,Import,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Saudi Arabia, Saudi Arabia,68209,31.17,-7.33,,
