yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,31,Fertilizers,Australia and New Zealand,Oceania,149040,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Import,Turkey,31,Fertilizers,Central Asia,Asia,10073,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Import,Turkey,31,Fertilizers,Eastern Asia,Asia,4854814,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,31,Fertilizers,Eastern Europe,Europe,525769204,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,31,Fertilizers,Egypt,Egypt,12600693,38.9597594,34.9249653,,
2005,2005,Import,Turkey,31,Fertilizers,Latin America and the Caribbean,Americas,763101,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,31,Fertilizers,Northern America,Americas,18317519,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,31,Fertilizers,Northern Europe,Europe,46088935,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,31,Fertilizers,South-eastern Asia,Asia,18490,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Import,Turkey,31,Fertilizers,Southern Europe,Europe,22669477,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,31,Fertilizers,Sub-Saharan Africa,Africa,57156,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Import,Turkey,31,Fertilizers,Tunisia,Tunisia,71397604,38.9597594,34.9249653,,
2005,2005,Import,Turkey,31,Fertilizers,Western Europe,Europe,33327972,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,31,Fertilizers,World,World,755397229,38.9597594,34.9249653,,
2005,2005,Import,Turkey,31,Fertilizers, Algeria, Algeria,454097,38.9597594,34.9249653,,
2005,2005,Import,Turkey,31,Fertilizers, Georgia, Georgia,865227,38.9597594,34.9249653,,
2005,2005,Import,Turkey,31,Fertilizers, Iraq, Iraq,2856184,38.9597594,34.9249653,,
2005,2005,Import,Turkey,31,Fertilizers, Israel, Israel,9034398,38.9597594,34.9249653,,
2005,2005,Import,Turkey,31,Fertilizers, Jordan, Jordan,3487807,38.9597594,34.9249653,,
2005,2005,Import,Turkey,31,Fertilizers, Lebanon, Lebanon,602368,38.9597594,34.9249653,,
2005,2005,Import,Turkey,31,Fertilizers, Libya, Libya,450771,38.9597594,34.9249653,,
2005,2005,Import,Turkey,31,Fertilizers, United Arab Emirates, United Arab Emirates,734836,38.9597594,34.9249653,,
