yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Algeria,59,"Impregnated, coated or laminated textile fabric",Central Asia,Asia,6134,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1995,1995,Import,Algeria,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,112954,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1995,1995,Import,Algeria,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,3185,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1995,1995,Import,Algeria,59,"Impregnated, coated or laminated textile fabric",Northern Africa,Africa,573,28.0000272,2.9999825,19.569604022535763,12.47761721199581
1995,1995,Import,Algeria,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,613935,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1995,1995,Import,Algeria,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,182387,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1995,1995,Import,Algeria,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,2081050,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1995,1995,Import,Algeria,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,104997,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1995,1995,Import,Algeria,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,5952662,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1995,1995,Import,Algeria,59,"Impregnated, coated or laminated textile fabric",World,World,9821284,28.0000272,2.9999825,,
