yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Australia and New Zealand,Oceania,5051616,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Asia,Asia,2026549,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Europe,Europe,11807,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Egypt,Egypt,4323,30.3308401,71.247499,,
2013,2013,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Latin America and the Caribbean,Americas,22339380,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern America,Americas,26415323,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern Europe,Europe,21500684,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Polynesia,Oceania,6019,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2013,2013,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,South-eastern Asia,Asia,12485803,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Asia,Asia,584048,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Europe,Europe,167081,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Sub-Saharan Africa,Africa,975944,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Tunisia,Tunisia,13192,30.3308401,71.247499,,
2013,2013,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Asia,Asia,8460,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Europe,Europe,4361578,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,106815550,30.3308401,71.247499,,
2013,2013,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Afghanistan, Afghanistan,3972,30.3308401,71.247499,,
2013,2013,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Algeria, Algeria,441077,30.3308401,71.247499,,
2013,2013,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Bahrain, Bahrain,64723,30.3308401,71.247499,,
2013,2013,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Cyprus, Cyprus,113545,30.3308401,71.247499,,
2013,2013,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Jordan, Jordan,81030,30.3308401,71.247499,,
2013,2013,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Kuwait, Kuwait,2023525,30.3308401,71.247499,,
2013,2013,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Libya, Libya,8872,30.3308401,71.247499,,
2013,2013,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Malta, Malta,8713,30.3308401,71.247499,,
2013,2013,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Oman, Oman,155479,30.3308401,71.247499,,
2013,2013,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Qatar, Qatar,235659,30.3308401,71.247499,,
2013,2013,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Saudi Arabia, Saudi Arabia,3753476,30.3308401,71.247499,,
2013,2013,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,United Arab Emirates, United Arab Emirates,3670538,30.3308401,71.247499,,
