yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Georgia,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3844881.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Export,Georgia,Azerbaijan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17523.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Export,Georgia,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",213921.0,,32.3293809,-83.1137366,-24.7761086,134.755
2009,2009.0,Export,Georgia,Armenia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",45873.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Export,Georgia,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19992.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2009,2009.0,Export,Georgia,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20627.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2009,2009.0,Export,Georgia,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",30300.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2009,2009.0,Export,Georgia,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",243201.0,,32.3293809,-83.1137366,46.603354,1.8883335
2009,2009.0,Export,Georgia,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1059175.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Export,Georgia,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",385396.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2009,2009.0,Export,Georgia,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",69637.0,,32.3293809,-83.1137366,22.350627,114.1849161
2009,2009.0,Export,Georgia,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",27146.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2009,2009.0,Export,Georgia,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",113967.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2009,2009.0,Export,Georgia,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",105.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2009,2009.0,Export,Georgia,Latvia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3450.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2009,2009.0,Export,Georgia,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",23.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2009,2009.0,Export,Georgia,"Other Asia, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",177301.0,,32.3293809,-83.1137366,,
2009,2009.0,Export,Georgia,Norway,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20859.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2009,2009.0,Export,Georgia,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",322506.0,,32.3293809,-83.1137366,52.215933,19.134422
2009,2009.0,Export,Georgia,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",360406.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2009,2009.0,Export,Georgia,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",43586.0,,32.3293809,-83.1137366,1.357107,103.8194992
2009,2009.0,Export,Georgia,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",80272.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2009,2009.0,Export,Georgia,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",30089.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2009,2009.0,Export,Georgia,Sweden,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1607.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2009,2009.0,Export,Georgia,Turkmenistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",73312.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2009,2009.0,Export,Georgia,Ukraine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14552.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2009,2009.0,Export,Georgia,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",470058.0,,32.3293809,-83.1137366,39.7837304,-100.445882
