yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Kuwait,World,41.0,Raw hides and skins (other than furskins) and leather,2382761.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Export,Kuwait,China,41.0,Raw hides and skins (other than furskins) and leather,219280.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Export,Kuwait,Czechia,41.0,Raw hides and skins (other than furskins) and leather,44603.0,,29.2733964,47.4979476,49.7439047,15.3381061
2001,2001.0,Export,Kuwait,Greece,41.0,Raw hides and skins (other than furskins) and leather,183607.0,,29.2733964,47.4979476,38.9953683,21.9877132
2001,2001.0,Export,Kuwait,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,114.0,,29.2733964,47.4979476,22.350627,114.1849161
2001,2001.0,Export,Kuwait,Indonesia,41.0,Raw hides and skins (other than furskins) and leather,848.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2001,2001.0,Export,Kuwait,Italy,41.0,Raw hides and skins (other than furskins) and leather,602751.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Export,Kuwait,Lebanon,41.0,Raw hides and skins (other than furskins) and leather,52219.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Export,Kuwait,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,109250.0,,29.2733964,47.4979476,30.3308401,71.247499
2001,2001.0,Export,Kuwait,Qatar,41.0,Raw hides and skins (other than furskins) and leather,36.0,,29.2733964,47.4979476,25.3336984,51.2295295
2001,2001.0,Export,Kuwait,Saudi Arabia,41.0,Raw hides and skins (other than furskins) and leather,861.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Export,Kuwait,India,41.0,Raw hides and skins (other than furskins) and leather,441164.0,,29.2733964,47.4979476,22.3511148,78.6677428
2001,2001.0,Export,Kuwait,Syria,41.0,Raw hides and skins (other than furskins) and leather,16302.0,,29.2733964,47.4979476,34.6401861,39.0494106
2001,2001.0,Export,Kuwait,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,5852.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Export,Kuwait,Turkey,41.0,Raw hides and skins (other than furskins) and leather,637106.0,,29.2733964,47.4979476,38.9597594,34.9249653
2001,2001.0,Export,Kuwait,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,68769.0,,29.2733964,47.4979476,54.7023545,-3.2765753
