yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,1,Animals; live,Australia and New Zealand,Oceania,68890591,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Import,Qatar,1,Animals; live,Eastern Europe,Europe,174592,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Import,Qatar,1,Animals; live,Egypt,Egypt,245885,25.3336984,51.2295295,,
2013,2013,Import,Qatar,1,Animals; live,Latin America and the Caribbean,Americas,30532,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Import,Qatar,1,Animals; live,Northern America,Americas,307556,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,1,Animals; live,Northern Europe,Europe,469083,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,1,Animals; live,South-eastern Asia,Asia,153982,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,1,Animals; live,Southern Asia,Asia,17328,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Import,Qatar,1,Animals; live,Southern Europe,Europe,157067,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,1,Animals; live,Sub-Saharan Africa,Africa,360893,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Import,Qatar,1,Animals; live,Sudan,Sudan,9114423,25.3336984,51.2295295,,
2013,2013,Import,Qatar,1,Animals; live,Tunisia,Tunisia,63,25.3336984,51.2295295,,
2013,2013,Import,Qatar,1,Animals; live,Western Asia,Asia,16438886,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,1,Animals; live,Western Europe,Europe,5852421,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,1,Animals; live,World,World,221220481,25.3336984,51.2295295,,
2013,2013,Import,Qatar,1,Animals; live, Algeria, Algeria,1319,25.3336984,51.2295295,,
2013,2013,Import,Qatar,1,Animals; live, Armenia, Armenia,233829,25.3336984,51.2295295,,
2013,2013,Import,Qatar,1,Animals; live, Bahrain, Bahrain,166290,25.3336984,51.2295295,,
2013,2013,Import,Qatar,1,Animals; live, Cyprus, Cyprus,137,25.3336984,51.2295295,,
2013,2013,Import,Qatar,1,Animals; live, Jordan, Jordan,3231932,25.3336984,51.2295295,,
2013,2013,Import,Qatar,1,Animals; live, Kuwait, Kuwait,981973,25.3336984,51.2295295,,
2013,2013,Import,Qatar,1,Animals; live, Lebanon, Lebanon,2500877,25.3336984,51.2295295,,
2013,2013,Import,Qatar,1,Animals; live, Oman, Oman,7988108,25.3336984,51.2295295,,
2013,2013,Import,Qatar,1,Animals; live, Pakistan, Pakistan,7622,25.3336984,51.2295295,,
2013,2013,Import,Qatar,1,Animals; live, Saudi Arabia, Saudi Arabia,82673000,25.3336984,51.2295295,,
2013,2013,Import,Qatar,1,Animals; live, United Arab Emirates, United Arab Emirates,21195354,25.3336984,51.2295295,,
