yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Saudi Arabia,74,Copper and articles thereof,Australia and New Zealand,Oceania,363591,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Import,Saudi Arabia,74,Copper and articles thereof,Central Asia,Asia,3058856,25.62,42.35,39.89317229901691,61.060280637304274
2018,2018,Import,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,62203327,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Import,Saudi Arabia,74,Copper and articles thereof,Eastern Europe,Europe,105110464,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Import,Saudi Arabia,74,Copper and articles thereof,Egypt,Egypt,1275602,25.62,42.35,,
2018,2018,Import,Saudi Arabia,74,Copper and articles thereof,Latin America and the Caribbean,Americas,1063027,25.62,42.35,17.925141963241547,-78.01492950057497
2018,2018,Import,Saudi Arabia,74,Copper and articles thereof,Northern America,Americas,48158193,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Import,Saudi Arabia,74,Copper and articles thereof,Northern Europe,Europe,15327801,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Import,Saudi Arabia,74,Copper and articles thereof,South-eastern Asia,Asia,42786334,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Import,Saudi Arabia,74,Copper and articles thereof,Southern Asia,Asia,15010,25.62,42.35,25.499703063807168,75.5024015339642
2018,2018,Import,Saudi Arabia,74,Copper and articles thereof,Southern Europe,Europe,72378923,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Import,Saudi Arabia,74,Copper and articles thereof,Sub-Saharan Africa,Africa,599916221,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Import,Saudi Arabia,74,Copper and articles thereof,Tunisia,Tunisia,3737,25.62,42.35,,
2018,2018,Import,Saudi Arabia,74,Copper and articles thereof,Western Asia,Asia,12516905,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Import,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,58191597,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Import,Saudi Arabia,74,Copper and articles thereof,World,World,1838571138,25.62,42.35,,
2018,2018,Import,Saudi Arabia,74,Copper and articles thereof,Bahrain, Bahrain,169966,25.62,42.35,,
2018,2018,Import,Saudi Arabia,74,Copper and articles thereof,Georgia, Georgia,4086,25.62,42.35,,
2018,2018,Import,Saudi Arabia,74,Copper and articles thereof,Jordan, Jordan,1894298,25.62,42.35,,
2018,2018,Import,Saudi Arabia,74,Copper and articles thereof,Kuwait, Kuwait,33343,25.62,42.35,,
2018,2018,Import,Saudi Arabia,74,Copper and articles thereof,Lebanon, Lebanon,87761,25.62,42.35,,
2018,2018,Import,Saudi Arabia,74,Copper and articles thereof,Morocco, Morocco,203096,25.62,42.35,,
2018,2018,Import,Saudi Arabia,74,Copper and articles thereof,Oman, Oman,9791,25.62,42.35,,
2018,2018,Import,Saudi Arabia,74,Copper and articles thereof,Pakistan, Pakistan,422683,25.62,42.35,,
2018,2018,Import,Saudi Arabia,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,793014550,25.62,42.35,,
