yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Mauritania,World,94.0,"Furniture, lighting, signs, prefabricated buildings",1095449.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2005,2005.0,Import,Mauritania,Belgium,94.0,"Furniture, lighting, signs, prefabricated buildings",18142.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2005,2005.0,Import,Mauritania,China,94.0,"Furniture, lighting, signs, prefabricated buildings",122621.0,,20.2540382,-9.2399263,35.000074,104.999927
2005,2005.0,Import,Mauritania,France,94.0,"Furniture, lighting, signs, prefabricated buildings",378427.0,,20.2540382,-9.2399263,46.603354,1.8883335
2005,2005.0,Import,Mauritania,Germany,94.0,"Furniture, lighting, signs, prefabricated buildings",250.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2005,2005.0,Import,Mauritania,Indonesia,94.0,"Furniture, lighting, signs, prefabricated buildings",15019.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2005,2005.0,Import,Mauritania,Italy,94.0,"Furniture, lighting, signs, prefabricated buildings",57619.0,,20.2540382,-9.2399263,42.6384261,12.674297
2005,2005.0,Import,Mauritania,Japan,94.0,"Furniture, lighting, signs, prefabricated buildings",7093.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2005,2005.0,Import,Mauritania,Rep. of Korea,94.0,"Furniture, lighting, signs, prefabricated buildings",39612.0,,20.2540382,-9.2399263,,
2005,2005.0,Import,Mauritania,Morocco,94.0,"Furniture, lighting, signs, prefabricated buildings",79229.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2005,2005.0,Import,Mauritania,Norway,94.0,"Furniture, lighting, signs, prefabricated buildings",17847.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2005,2005.0,Import,Mauritania,Guinea-Bissau,94.0,"Furniture, lighting, signs, prefabricated buildings",2087.0,,20.2540382,-9.2399263,12.100035,-14.9000214
2005,2005.0,Import,Mauritania,Senegal,94.0,"Furniture, lighting, signs, prefabricated buildings",5004.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2005,2005.0,Import,Mauritania,Singapore,94.0,"Furniture, lighting, signs, prefabricated buildings",26113.0,,20.2540382,-9.2399263,1.357107,103.8194992
2005,2005.0,Import,Mauritania,Spain,94.0,"Furniture, lighting, signs, prefabricated buildings",122721.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2005,2005.0,Import,Mauritania,United Arab Emirates,94.0,"Furniture, lighting, signs, prefabricated buildings",128843.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2005,2005.0,Import,Mauritania,Tunisia,94.0,"Furniture, lighting, signs, prefabricated buildings",5841.0,,20.2540382,-9.2399263,33.8439408,9.400138
2005,2005.0,Import,Mauritania,Turkey,94.0,"Furniture, lighting, signs, prefabricated buildings",5006.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2005,2005.0,Import,Mauritania,United Kingdom,94.0,"Furniture, lighting, signs, prefabricated buildings",1875.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2005,2005.0,Import,Mauritania,USA,94.0,"Furniture, lighting, signs, prefabricated buildings",57093.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2005,2005.0,Import,Mauritania,"Areas, nes",94.0,"Furniture, lighting, signs, prefabricated buildings",5006.0,,20.2540382,-9.2399263,,
