yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Algeria,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,114,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2014,2014,Import,Algeria,57,Carpets and other textile floor coverings,Eastern Asia,Asia,2047219,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2014,2014,Import,Algeria,57,Carpets and other textile floor coverings,Eastern Europe,Europe,139019,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2014,2014,Import,Algeria,57,Carpets and other textile floor coverings,Egypt,Egypt,2353834,28.0000272,2.9999825,,
2014,2014,Import,Algeria,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,316,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2014,2014,Import,Algeria,57,Carpets and other textile floor coverings,Northern America,Americas,18629,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2014,2014,Import,Algeria,57,Carpets and other textile floor coverings,Northern Europe,Europe,810645,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2014,2014,Import,Algeria,57,Carpets and other textile floor coverings,Southern Europe,Europe,2949664,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2014,2014,Import,Algeria,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,875,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2014,2014,Import,Algeria,57,Carpets and other textile floor coverings,Tunisia,Tunisia,258,28.0000272,2.9999825,,
2014,2014,Import,Algeria,57,Carpets and other textile floor coverings,Western Asia,Asia,17985321,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2014,2014,Import,Algeria,57,Carpets and other textile floor coverings,Western Europe,Europe,5151184,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2014,2014,Import,Algeria,57,Carpets and other textile floor coverings,World,World,35141121,28.0000272,2.9999825,,
2014,2014,Import,Algeria,57,Carpets and other textile floor coverings,Jordan, Jordan,112963,28.0000272,2.9999825,,
2014,2014,Import,Algeria,57,Carpets and other textile floor coverings,Morocco, Morocco,34785,28.0000272,2.9999825,,
2014,2014,Import,Algeria,57,Carpets and other textile floor coverings,Pakistan, Pakistan,857,28.0000272,2.9999825,,
2014,2014,Import,Algeria,57,Carpets and other textile floor coverings,Qatar, Qatar,15716,28.0000272,2.9999825,,
2014,2014,Import,Algeria,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,2955869,28.0000272,2.9999825,,
2014,2014,Import,Algeria,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,54526,28.0000272,2.9999825,,
