yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Pakistan,72,Iron and steel,Australia and New Zealand,Oceania,39029589,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Import,Pakistan,72,Iron and steel,Eastern Asia,Asia,980884064,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Import,Pakistan,72,Iron and steel,Eastern Europe,Europe,80407068,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Import,Pakistan,72,Iron and steel,Egypt,Egypt,241835,30.3308401,71.247499,,
2019,2019,Import,Pakistan,72,Iron and steel,Latin America and the Caribbean,Americas,38880191,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Import,Pakistan,72,Iron and steel,Melanesia,Oceania,76599,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2019,2019,Import,Pakistan,72,Iron and steel,Micronesia,Oceania,38044,30.3308401,71.247499,6.418559504495792,157.6364476938912
2019,2019,Import,Pakistan,72,Iron and steel,Northern America,Americas,277615366,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Import,Pakistan,72,Iron and steel,Northern Europe,Europe,415786150,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Import,Pakistan,72,Iron and steel,South-eastern Asia,Asia,68742297,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Import,Pakistan,72,Iron and steel,Southern Asia,Asia,79940735,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Import,Pakistan,72,Iron and steel,Southern Europe,Europe,34502556,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Import,Pakistan,72,Iron and steel,Sub-Saharan Africa,Africa,70689241,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Import,Pakistan,72,Iron and steel,Tunisia,Tunisia,43162,30.3308401,71.247499,,
2019,2019,Import,Pakistan,72,Iron and steel,Western Asia,Asia,37917379,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Import,Pakistan,72,Iron and steel,Western Europe,Europe,113126133,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Import,Pakistan,72,Iron and steel,World,World,3096012578,30.3308401,71.247499,,
2019,2019,Import,Pakistan,72,Iron and steel, Afghanistan, Afghanistan,32791885,30.3308401,71.247499,,
2019,2019,Import,Pakistan,72,Iron and steel, Algeria, Algeria,15060,30.3308401,71.247499,,
2019,2019,Import,Pakistan,72,Iron and steel, Armenia, Armenia,850,30.3308401,71.247499,,
2019,2019,Import,Pakistan,72,Iron and steel, Azerbaijan, Azerbaijan,1245,30.3308401,71.247499,,
2019,2019,Import,Pakistan,72,Iron and steel, Bahrain, Bahrain,23259367,30.3308401,71.247499,,
2019,2019,Import,Pakistan,72,Iron and steel, Cyprus, Cyprus,832591,30.3308401,71.247499,,
2019,2019,Import,Pakistan,72,Iron and steel, Georgia, Georgia,71438,30.3308401,71.247499,,
2019,2019,Import,Pakistan,72,Iron and steel, Jordan, Jordan,4933309,30.3308401,71.247499,,
2019,2019,Import,Pakistan,72,Iron and steel, Kuwait, Kuwait,38508837,30.3308401,71.247499,,
2019,2019,Import,Pakistan,72,Iron and steel, Lebanon, Lebanon,1782037,30.3308401,71.247499,,
2019,2019,Import,Pakistan,72,Iron and steel, Libya, Libya,3429894,30.3308401,71.247499,,
2019,2019,Import,Pakistan,72,Iron and steel, Malta, Malta,23623,30.3308401,71.247499,,
2019,2019,Import,Pakistan,72,Iron and steel, Morocco, Morocco,556976,30.3308401,71.247499,,
2019,2019,Import,Pakistan,72,Iron and steel, Oman, Oman,33006159,30.3308401,71.247499,,
2019,2019,Import,Pakistan,72,Iron and steel, Qatar, Qatar,67739,30.3308401,71.247499,,
2019,2019,Import,Pakistan,72,Iron and steel, Saudi Arabia, Saudi Arabia,2241137,30.3308401,71.247499,,
2019,2019,Import,Pakistan,72,Iron and steel, United Arab Emirates, United Arab Emirates,261892254,30.3308401,71.247499,,
2019,2019,Import,Pakistan,72,Iron and steel, Yemen, Yemen,28482915,30.3308401,71.247499,,
