yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,159542,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,2355,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,10244765,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,8599138,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,156309,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Africa,Africa,131333,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2008,2008,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,13226600,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,50903519,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Polynesia,Oceania,915,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2008,2008,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,1142596,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,7560,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,27264201,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,11812,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,114402,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,54279823,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Import,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,169590941,38.9597594,34.9249653,,
