yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Morocco,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1917412,31.17,-7.33,-16.85099460447687,133.4130365630627
2020,2020,Export,Morocco,21,Miscellaneous edible preparations,Eastern Asia,Asia,201379,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Export,Morocco,21,Miscellaneous edible preparations,Eastern Europe,Europe,326374,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Export,Morocco,21,Miscellaneous edible preparations,Egypt,Egypt,11451723,31.17,-7.33,,
2020,2020,Export,Morocco,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,689175,31.17,-7.33,17.925141963241547,-78.01492950057497
2020,2020,Export,Morocco,21,Miscellaneous edible preparations,Micronesia,Oceania,30753,31.17,-7.33,6.418559504495792,157.6364476938912
2020,2020,Export,Morocco,21,Miscellaneous edible preparations,Northern America,Americas,6128458,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Export,Morocco,21,Miscellaneous edible preparations,Northern Europe,Europe,1004405,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Export,Morocco,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1667328,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Export,Morocco,21,Miscellaneous edible preparations,Southern Europe,Europe,2608255,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Export,Morocco,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,17623153,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Export,Morocco,21,Miscellaneous edible preparations,Sudan,Sudan,191,31.17,-7.33,,
2020,2020,Export,Morocco,21,Miscellaneous edible preparations,Tunisia,Tunisia,8000709,31.17,-7.33,,
2020,2020,Export,Morocco,21,Miscellaneous edible preparations,Western Asia,Asia,32211,31.17,-7.33,26.42921218083572,52.86847103284948
2020,2020,Export,Morocco,21,Miscellaneous edible preparations,Western Europe,Europe,20023119,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Export,Morocco,21,Miscellaneous edible preparations,World,World,93578164,31.17,-7.33,,
2020,2020,Export,Morocco,21,Miscellaneous edible preparations,Algeria, Algeria,11682543,31.17,-7.33,,
2020,2020,Export,Morocco,21,Miscellaneous edible preparations,Bahrain, Bahrain,136128,31.17,-7.33,,
2020,2020,Export,Morocco,21,Miscellaneous edible preparations,Comoros, Comoros,31443,31.17,-7.33,,
2020,2020,Export,Morocco,21,Miscellaneous edible preparations,Cyprus, Cyprus,699,31.17,-7.33,,
2020,2020,Export,Morocco,21,Miscellaneous edible preparations,Jordan, Jordan,654982,31.17,-7.33,,
2020,2020,Export,Morocco,21,Miscellaneous edible preparations,Kuwait, Kuwait,413237,31.17,-7.33,,
2020,2020,Export,Morocco,21,Miscellaneous edible preparations,Lebanon, Lebanon,621977,31.17,-7.33,,
2020,2020,Export,Morocco,21,Miscellaneous edible preparations,Libya, Libya,227097,31.17,-7.33,,
2020,2020,Export,Morocco,21,Miscellaneous edible preparations,Malta, Malta,287051,31.17,-7.33,,
2020,2020,Export,Morocco,21,Miscellaneous edible preparations,Mauritania, Mauritania,1664866,31.17,-7.33,,
2020,2020,Export,Morocco,21,Miscellaneous edible preparations,Oman, Oman,4002,31.17,-7.33,,
2020,2020,Export,Morocco,21,Miscellaneous edible preparations,Qatar, Qatar,333217,31.17,-7.33,,
2020,2020,Export,Morocco,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,1413160,31.17,-7.33,,
2020,2020,Export,Morocco,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,72809,31.17,-7.33,,
2020,2020,Export,Morocco,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,1015457,31.17,-7.33,,
