yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,United Arab Emirates,45,Cork and articles of cork,Australia and New Zealand,Oceania,101637,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,United Arab Emirates,45,Cork and articles of cork,Central Asia,Asia,741872,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Re-Export,United Arab Emirates,45,Cork and articles of cork,Eastern Asia,Asia,1570,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Re-Export,United Arab Emirates,45,Cork and articles of cork,Eastern Europe,Europe,565136,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Re-Export,United Arab Emirates,45,Cork and articles of cork,Egypt,Egypt,1741589,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,45,Cork and articles of cork,Northern America,Americas,10651,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,United Arab Emirates,45,Cork and articles of cork,Northern Europe,Europe,18275,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Re-Export,United Arab Emirates,45,Cork and articles of cork,South-eastern Asia,Asia,45882,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Re-Export,United Arab Emirates,45,Cork and articles of cork,Southern Asia,Asia,1091441,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Re-Export,United Arab Emirates,45,Cork and articles of cork,Southern Europe,Europe,6147,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Re-Export,United Arab Emirates,45,Cork and articles of cork,Sub-Saharan Africa,Africa,483622,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Re-Export,United Arab Emirates,45,Cork and articles of cork,Sudan,Sudan,304563,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,45,Cork and articles of cork,Western Asia,Asia,62066,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Re-Export,United Arab Emirates,45,Cork and articles of cork,Western Europe,Europe,431115,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Re-Export,United Arab Emirates,45,Cork and articles of cork,World,World,7993473,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,45,Cork and articles of cork, Afghanistan, Afghanistan,428897,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,45,Cork and articles of cork, Armenia, Armenia,28668,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,45,Cork and articles of cork, Bahrain, Bahrain,434792,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,45,Cork and articles of cork, Djibouti, Djibouti,22944,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,45,Cork and articles of cork, Iraq, Iraq,812266,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,45,Cork and articles of cork, Jordan, Jordan,5987,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,45,Cork and articles of cork, Kuwait, Kuwait,105535,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,45,Cork and articles of cork, Lebanon, Lebanon,36666,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,45,Cork and articles of cork, Libya, Libya,939,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,45,Cork and articles of cork, Morocco, Morocco,5912,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,45,Cork and articles of cork, Oman, Oman,324888,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,45,Cork and articles of cork, Pakistan, Pakistan,110,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,45,Cork and articles of cork, Qatar, Qatar,59277,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,45,Cork and articles of cork, Saudi Arabia, Saudi Arabia,74457,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,45,Cork and articles of cork, Yemen, Yemen,190,24.0002488,53.9994829,,
