yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Oman,World,82.0,"Tools, implements, cutlery, etc of base metal",8493181.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Import,Oman,Argentina,82.0,"Tools, implements, cutlery, etc of base metal",23407.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
1995,1995.0,Import,Oman,Australia,82.0,"Tools, implements, cutlery, etc of base metal",23973.0,,21.0000287,57.0036901,-24.7761086,134.755
1995,1995.0,Import,Oman,Austria,82.0,"Tools, implements, cutlery, etc of base metal",19178.0,,21.0000287,57.0036901,47.59397,14.12456
1995,1995.0,Import,Oman,Bahrain,82.0,"Tools, implements, cutlery, etc of base metal",2002.0,,21.0000287,57.0036901,26.1551249,50.5344606
1995,1995.0,Import,Oman,Bangladesh,82.0,"Tools, implements, cutlery, etc of base metal",1994.0,,21.0000287,57.0036901,24.4769288,90.2934413
1995,1995.0,Import,Oman,Belgium-Luxembourg,82.0,"Tools, implements, cutlery, etc of base metal",76660.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1995,1995.0,Import,Oman,Brazil,82.0,"Tools, implements, cutlery, etc of base metal",321800.0,,21.0000287,57.0036901,-10.3333333,-53.2
1995,1995.0,Import,Oman,Canada,82.0,"Tools, implements, cutlery, etc of base metal",26213.0,,21.0000287,57.0036901,61.0666922,-107.991707
1995,1995.0,Import,Oman,Sri Lanka,82.0,"Tools, implements, cutlery, etc of base metal",1089.0,,21.0000287,57.0036901,7.5554942,80.7137847
1995,1995.0,Import,Oman,China,82.0,"Tools, implements, cutlery, etc of base metal",230348.0,,21.0000287,57.0036901,35.000074,104.999927
1995,1995.0,Import,Oman,Cyprus,82.0,"Tools, implements, cutlery, etc of base metal",5053.0,,21.0000287,57.0036901,34.9823018,33.1451285
1995,1995.0,Import,Oman,Denmark,82.0,"Tools, implements, cutlery, etc of base metal",6855.0,,21.0000287,57.0036901,55.670249,10.3333283
1995,1995.0,Import,Oman,Finland,82.0,"Tools, implements, cutlery, etc of base metal",3334.0,,21.0000287,57.0036901,63.2467777,25.9209164
1995,1995.0,Import,Oman,France,82.0,"Tools, implements, cutlery, etc of base metal",255002.0,,21.0000287,57.0036901,46.603354,1.8883335
1995,1995.0,Import,Oman,Germany,82.0,"Tools, implements, cutlery, etc of base metal",1042961.0,,21.0000287,57.0036901,51.1638175,10.4478313
1995,1995.0,Import,Oman,Greece,82.0,"Tools, implements, cutlery, etc of base metal",16270.0,,21.0000287,57.0036901,38.9953683,21.9877132
1995,1995.0,Import,Oman,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, etc of base metal",6279.0,,21.0000287,57.0036901,22.350627,114.1849161
1995,1995.0,Import,Oman,Indonesia,82.0,"Tools, implements, cutlery, etc of base metal",7188.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1995,1995.0,Import,Oman,Iran,82.0,"Tools, implements, cutlery, etc of base metal",754.0,,21.0000287,57.0036901,32.6475314,54.5643516
1995,1995.0,Import,Oman,Ireland,82.0,"Tools, implements, cutlery, etc of base metal",20665.0,,21.0000287,57.0036901,52.865196,-7.9794599
1995,1995.0,Import,Oman,Italy,82.0,"Tools, implements, cutlery, etc of base metal",326303.0,,21.0000287,57.0036901,42.6384261,12.674297
1995,1995.0,Import,Oman,Japan,82.0,"Tools, implements, cutlery, etc of base metal",145384.0,,21.0000287,57.0036901,36.5748441,139.2394179
1995,1995.0,Import,Oman,Jordan,82.0,"Tools, implements, cutlery, etc of base metal",47935.0,,21.0000287,57.0036901,31.1667049,36.941628
1995,1995.0,Import,Oman,Rep. of Korea,82.0,"Tools, implements, cutlery, etc of base metal",53456.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,Kuwait,82.0,"Tools, implements, cutlery, etc of base metal",4028.0,,21.0000287,57.0036901,29.2733964,47.4979476
1995,1995.0,Import,Oman,Lebanon,82.0,"Tools, implements, cutlery, etc of base metal",102970.0,,21.0000287,57.0036901,33.8750629,35.843409
1995,1995.0,Import,Oman,Netherlands,82.0,"Tools, implements, cutlery, etc of base metal",28849.0,,21.0000287,57.0036901,52.2434979,5.6343227
1995,1995.0,Import,Oman,New Zealand,82.0,"Tools, implements, cutlery, etc of base metal",1604.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1995,1995.0,Import,Oman,Pakistan,82.0,"Tools, implements, cutlery, etc of base metal",32470.0,,21.0000287,57.0036901,30.3308401,71.247499
1995,1995.0,Import,Oman,Portugal,82.0,"Tools, implements, cutlery, etc of base metal",26007.0,,21.0000287,57.0036901,39.6621648,-8.1353519
1995,1995.0,Import,Oman,Saudi Arabia,82.0,"Tools, implements, cutlery, etc of base metal",58447.0,,21.0000287,57.0036901,25.6242618,42.3528328
1995,1995.0,Import,Oman,India,82.0,"Tools, implements, cutlery, etc of base metal",293033.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Import,Oman,Singapore,82.0,"Tools, implements, cutlery, etc of base metal",14248.0,,21.0000287,57.0036901,1.357107,103.8194992
