yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Pakistan,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",68823784.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Export,Pakistan,Afghanistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6174348.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Export,Pakistan,Bahrain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",59731.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Export,Pakistan,Bangladesh,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",523986.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Export,Pakistan,Sri Lanka,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",180358.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Export,Pakistan,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",37764294.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Export,Pakistan,Benin,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",49031.0,,30.3308401,71.247499,9.5293472,2.2584408
2013,2013.0,Export,Pakistan,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",46446.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Export,Pakistan,"China, Hong Kong SAR",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",14424.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Export,Pakistan,Indonesia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3548869.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Export,Pakistan,Iraq,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",34806.0,,30.3308401,71.247499,33.0955793,44.1749775
2013,2013.0,Export,Pakistan,Japan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",215375.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Export,Pakistan,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",967900.0,,30.3308401,71.247499,31.1667049,36.941628
2013,2013.0,Export,Pakistan,Rep. of Korea,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",93840.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Kuwait,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",519501.0,,30.3308401,71.247499,29.2733964,47.4979476
2013,2013.0,Export,Pakistan,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",475383.0,,30.3308401,71.247499,4.5693754,102.2656823
2013,2013.0,Export,Pakistan,"Other Asia, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",240397.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Oman,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2796529.0,,30.3308401,71.247499,21.0000287,57.0036901
2013,2013.0,Export,Pakistan,Nepal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",66011.0,,30.3308401,71.247499,28.1083929,84.0917139
2013,2013.0,Export,Pakistan,Philippines,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",42407.0,,30.3308401,71.247499,12.7503486,122.7312101
2013,2013.0,Export,Pakistan,Qatar,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2069992.0,,30.3308401,71.247499,25.3336984,51.2295295
2013,2013.0,Export,Pakistan,Senegal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4859.0,,30.3308401,71.247499,14.4750607,-14.4529612
2013,2013.0,Export,Pakistan,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",19062.0,,30.3308401,71.247499,22.3511148,78.6677428
2013,2013.0,Export,Pakistan,Singapore,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",73776.0,,30.3308401,71.247499,1.357107,103.8194992
2013,2013.0,Export,Pakistan,Viet Nam,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4219143.0,,30.3308401,71.247499,15.9266657,107.9650855
2013,2013.0,Export,Pakistan,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",242.0,,30.3308401,71.247499,39.3260685,-4.8379791
2013,2013.0,Export,Pakistan,Thailand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",139037.0,,30.3308401,71.247499,14.8971921,100.83273
2013,2013.0,Export,Pakistan,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5552950.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Export,Pakistan,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2026997.0,,30.3308401,71.247499,38.9597594,34.9249653
2013,2013.0,Export,Pakistan,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",789622.0,,30.3308401,71.247499,26.2540493,29.2675469
2013,2013.0,Export,Pakistan,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",38584.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Export,Pakistan,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",75885.0,,30.3308401,71.247499,39.7837304,-100.445882
