yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Lebanon,70,Glass and glassware,Australia and New Zealand,Oceania,44464,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2017,2017,Export,Lebanon,70,Glass and glassware,Central Asia,Asia,404,33.8750629,35.843409,39.89317229901691,61.060280637304274
2017,2017,Export,Lebanon,70,Glass and glassware,Eastern Asia,Asia,1,33.8750629,35.843409,37.977378106878206,73.97804075806764
2017,2017,Export,Lebanon,70,Glass and glassware,Eastern Europe,Europe,2676,33.8750629,35.843409,51.67568633314729,27.673469819741847
2017,2017,Export,Lebanon,70,Glass and glassware,Egypt,Egypt,249646,33.8750629,35.843409,,
2017,2017,Export,Lebanon,70,Glass and glassware,Latin America and the Caribbean,Americas,14564,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2017,2017,Export,Lebanon,70,Glass and glassware,Northern America,Americas,110054,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2017,2017,Export,Lebanon,70,Glass and glassware,Northern Europe,Europe,24069,33.8750629,35.843409,59.36075159783851,25.01346951967388
2017,2017,Export,Lebanon,70,Glass and glassware,South-eastern Asia,Asia,112,33.8750629,35.843409,10.528384761701911,103.08333472012376
2017,2017,Export,Lebanon,70,Glass and glassware,Southern Asia,Asia,104350,33.8750629,35.843409,25.499703063807168,75.5024015339642
2017,2017,Export,Lebanon,70,Glass and glassware,Southern Europe,Europe,19665,33.8750629,35.843409,40.12399607988535,20.742583178432696
2017,2017,Export,Lebanon,70,Glass and glassware,Sub-Saharan Africa,Africa,2293450,33.8750629,35.843409,6.06272746187266,22.727528470146083
2017,2017,Export,Lebanon,70,Glass and glassware,Sudan,Sudan,23928,33.8750629,35.843409,,
2017,2017,Export,Lebanon,70,Glass and glassware,Western Asia,Asia,493962,33.8750629,35.843409,26.42921218083572,52.86847103284948
2017,2017,Export,Lebanon,70,Glass and glassware,Western Europe,Europe,79718,33.8750629,35.843409,47.92172048214207,7.866753258497997
2017,2017,Export,Lebanon,70,Glass and glassware,World,World,6172937,33.8750629,35.843409,,
2017,2017,Export,Lebanon,70,Glass and glassware, Algeria, Algeria,74570,33.8750629,35.843409,,
2017,2017,Export,Lebanon,70,Glass and glassware, Armenia, Armenia,2155,33.8750629,35.843409,,
2017,2017,Export,Lebanon,70,Glass and glassware, Azerbaijan, Azerbaijan,7318,33.8750629,35.843409,,
2017,2017,Export,Lebanon,70,Glass and glassware, Bahrain, Bahrain,48540,33.8750629,35.843409,,
2017,2017,Export,Lebanon,70,Glass and glassware, Cyprus, Cyprus,77279,33.8750629,35.843409,,
2017,2017,Export,Lebanon,70,Glass and glassware, Djibouti, Djibouti,1240,33.8750629,35.843409,,
2017,2017,Export,Lebanon,70,Glass and glassware, Iraq, Iraq,139424,33.8750629,35.843409,,
2017,2017,Export,Lebanon,70,Glass and glassware, Jordan, Jordan,270417,33.8750629,35.843409,,
2017,2017,Export,Lebanon,70,Glass and glassware, Kuwait, Kuwait,1118643,33.8750629,35.843409,,
2017,2017,Export,Lebanon,70,Glass and glassware, Mauritania, Mauritania,21613,33.8750629,35.843409,,
2017,2017,Export,Lebanon,70,Glass and glassware, Morocco, Morocco,24038,33.8750629,35.843409,,
2017,2017,Export,Lebanon,70,Glass and glassware, Oman, Oman,37515,33.8750629,35.843409,,
2017,2017,Export,Lebanon,70,Glass and glassware, Qatar, Qatar,249957,33.8750629,35.843409,,
2017,2017,Export,Lebanon,70,Glass and glassware, Saudi Arabia, Saudi Arabia,213454,33.8750629,35.843409,,
2017,2017,Export,Lebanon,70,Glass and glassware, United Arab Emirates, United Arab Emirates,417943,33.8750629,35.843409,,
