yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Israel,World,39.0,Plastics and articles thereof,2025980000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Import,Israel,Angola,39.0,Plastics and articles thereof,2000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2010,2010.0,Import,Israel,Argentina,39.0,Plastics and articles thereof,398000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Import,Israel,Australia,39.0,Plastics and articles thereof,2614000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Import,Israel,Austria,39.0,Plastics and articles thereof,15172000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Import,Israel,Belgium,39.0,Plastics and articles thereof,189018000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Import,Israel,Brazil,39.0,Plastics and articles thereof,5852000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Import,Israel,Bulgaria,39.0,Plastics and articles thereof,3356000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2010,2010.0,Import,Israel,Belarus,39.0,Plastics and articles thereof,4000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2010,2010.0,Import,Israel,Canada,39.0,Plastics and articles thereof,8569000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Import,Israel,Sri Lanka,39.0,Plastics and articles thereof,157000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2010,2010.0,Import,Israel,Chile,39.0,Plastics and articles thereof,212000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2010,2010.0,Import,Israel,China,39.0,Plastics and articles thereof,147861000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Import,Israel,Colombia,39.0,Plastics and articles thereof,973000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2010,2010.0,Import,Israel,Costa Rica,39.0,Plastics and articles thereof,7000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2010,2010.0,Import,Israel,Croatia,39.0,Plastics and articles thereof,656000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2010,2010.0,Import,Israel,Cyprus,39.0,Plastics and articles thereof,3676000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Import,Israel,Czechia,39.0,Plastics and articles thereof,1713000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2010,2010.0,Import,Israel,Denmark,39.0,Plastics and articles thereof,6018000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Import,Israel,Dominican Rep.,39.0,Plastics and articles thereof,16000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Estonia,39.0,Plastics and articles thereof,63000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2010,2010.0,Import,Israel,Finland,39.0,Plastics and articles thereof,3360000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2010,2010.0,Import,Israel,France,39.0,Plastics and articles thereof,75985000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Import,Israel,Gambia,39.0,Plastics and articles thereof,1000.0,,30.8124247,34.8594762,13.470062,-15.4900464
2010,2010.0,Import,Israel,Germany,39.0,Plastics and articles thereof,184017000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Import,Israel,Greece,39.0,Plastics and articles thereof,16996000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2010,2010.0,Import,Israel,"China, Hong Kong SAR",39.0,Plastics and articles thereof,18245000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Import,Israel,Hungary,39.0,Plastics and articles thereof,3838000.0,,30.8124247,34.8594762,47.1817585,19.5060937
