yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Jordan,69,Ceramic products,Eastern Asia,Asia,17640489,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Import,Jordan,69,Ceramic products,Eastern Europe,Europe,1039634,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Import,Jordan,69,Ceramic products,Egypt,Egypt,30030071,31.1667049,36.941628,,
2020,2020,Import,Jordan,69,Ceramic products,Latin America and the Caribbean,Americas,58262,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Import,Jordan,69,Ceramic products,Northern America,Americas,363804,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Import,Jordan,69,Ceramic products,Northern Europe,Europe,235502,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Import,Jordan,69,Ceramic products,South-eastern Asia,Asia,244049,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Import,Jordan,69,Ceramic products,Southern Asia,Asia,16387,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Import,Jordan,69,Ceramic products,Southern Europe,Europe,69065271,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Import,Jordan,69,Ceramic products,Tunisia,Tunisia,399347,31.1667049,36.941628,,
2020,2020,Import,Jordan,69,Ceramic products,Western Asia,Asia,3471763,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Import,Jordan,69,Ceramic products,Western Europe,Europe,3188749,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Import,Jordan,69,Ceramic products,World,World,147318332,31.1667049,36.941628,,
2020,2020,Import,Jordan,69,Ceramic products,Afghanistan, Afghanistan,597,31.1667049,36.941628,,
2020,2020,Import,Jordan,69,Ceramic products,Algeria, Algeria,490915,31.1667049,36.941628,,
2020,2020,Import,Jordan,69,Ceramic products,Cyprus, Cyprus,730,31.1667049,36.941628,,
2020,2020,Import,Jordan,69,Ceramic products,Israel, Israel,182721,31.1667049,36.941628,,
2020,2020,Import,Jordan,69,Ceramic products,Kuwait, Kuwait,107314,31.1667049,36.941628,,
2020,2020,Import,Jordan,69,Ceramic products,Lebanon, Lebanon,2154,31.1667049,36.941628,,
2020,2020,Import,Jordan,69,Ceramic products,Morocco, Morocco,154670,31.1667049,36.941628,,
2020,2020,Import,Jordan,69,Ceramic products,Oman, Oman,1290776,31.1667049,36.941628,,
2020,2020,Import,Jordan,69,Ceramic products,Saudi Arabia, Saudi Arabia,4548793,31.1667049,36.941628,,
2020,2020,Import,Jordan,69,Ceramic products,State of Palestine, State of Palestine,45092,31.1667049,36.941628,,
2020,2020,Import,Jordan,69,Ceramic products,United Arab Emirates, United Arab Emirates,5822208,31.1667049,36.941628,,
