yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Jordan,72,Iron and steel,Eastern Europe,Europe,162896,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Re-Export,Jordan,72,Iron and steel,Northern Europe,Europe,6358,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Re-Export,Jordan,72,Iron and steel,Southern Europe,Europe,24211,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Jordan,72,Iron and steel,Sudan,Sudan,858,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,72,Iron and steel,Western Europe,Europe,127129,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Jordan,72,Iron and steel,World,World,3913928,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,72,Iron and steel, Djibouti, Djibouti,63045,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,72,Iron and steel, Iraq, Iraq,143996,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,72,Iron and steel, Mauritania, Mauritania,70996,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,72,Iron and steel, Oman, Oman,23717,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,72,Iron and steel, Pakistan, Pakistan,28375,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,72,Iron and steel, Qatar, Qatar,15637,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,72,Iron and steel, Saudi Arabia, Saudi Arabia,85059,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,72,Iron and steel, State of Palestine, State of Palestine,42801,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,72,Iron and steel, Yemen, Yemen,10799,31.1667049,36.941628,,
