yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Oman,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,27290,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2002,2002,Export,Oman,18,Cocoa and cocoa preparations,Eastern Asia,Asia,42338,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Export,Oman,18,Cocoa and cocoa preparations,Egypt,Egypt,27761,21.0000287,57.0036901,,
2002,2002,Export,Oman,18,Cocoa and cocoa preparations,Northern America,Americas,73331,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Export,Oman,18,Cocoa and cocoa preparations,Northern Europe,Europe,133264,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Export,Oman,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,54746,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Export,Oman,18,Cocoa and cocoa preparations,Southern Asia,Asia,243775,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Export,Oman,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,165811,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Export,Oman,18,Cocoa and cocoa preparations,Tunisia,Tunisia,78,21.0000287,57.0036901,,
2002,2002,Export,Oman,18,Cocoa and cocoa preparations,World,World,3027299,21.0000287,57.0036901,,
2002,2002,Export,Oman,18,Cocoa and cocoa preparations,Bahrain, Bahrain,40772,21.0000287,57.0036901,,
2002,2002,Export,Oman,18,Cocoa and cocoa preparations,Jordan, Jordan,26060,21.0000287,57.0036901,,
2002,2002,Export,Oman,18,Cocoa and cocoa preparations,Kuwait, Kuwait,33857,21.0000287,57.0036901,,
2002,2002,Export,Oman,18,Cocoa and cocoa preparations,Lebanon, Lebanon,260,21.0000287,57.0036901,,
2002,2002,Export,Oman,18,Cocoa and cocoa preparations,Morocco, Morocco,10900,21.0000287,57.0036901,,
2002,2002,Export,Oman,18,Cocoa and cocoa preparations,Qatar, Qatar,133687,21.0000287,57.0036901,,
2002,2002,Export,Oman,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,811566,21.0000287,57.0036901,,
2002,2002,Export,Oman,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,981550,21.0000287,57.0036901,,
2002,2002,Export,Oman,18,Cocoa and cocoa preparations,Yemen, Yemen,112468,21.0000287,57.0036901,,
