yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,12023,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Import,Qatar,17,Sugars and sugar confectionery,Eastern Asia,Asia,81397,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,17,Sugars and sugar confectionery,Eastern Europe,Europe,19120,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,17,Sugars and sugar confectionery,Egypt,Egypt,76873,25.3336984,51.2295295,,
2004,2004,Import,Qatar,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,247080,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,17,Sugars and sugar confectionery,Northern America,Americas,215524,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,17,Sugars and sugar confectionery,Northern Europe,Europe,184011,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,17,Sugars and sugar confectionery,South-eastern Asia,Asia,174153,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,17,Sugars and sugar confectionery,Southern Asia,Asia,24467,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,17,Sugars and sugar confectionery,Southern Europe,Europe,358873,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,131911,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,17,Sugars and sugar confectionery,Western Asia,Asia,618311,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,17,Sugars and sugar confectionery,Western Europe,Europe,1171153,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,17,Sugars and sugar confectionery,World,World,7993806,25.3336984,51.2295295,,
2004,2004,Import,Qatar,17,Sugars and sugar confectionery, Azerbaijan, Azerbaijan,348,25.3336984,51.2295295,,
2004,2004,Import,Qatar,17,Sugars and sugar confectionery, Bahrain, Bahrain,200,25.3336984,51.2295295,,
2004,2004,Import,Qatar,17,Sugars and sugar confectionery, Cyprus, Cyprus,144,25.3336984,51.2295295,,
2004,2004,Import,Qatar,17,Sugars and sugar confectionery, Jordan, Jordan,33166,25.3336984,51.2295295,,
2004,2004,Import,Qatar,17,Sugars and sugar confectionery, Kuwait, Kuwait,60720,25.3336984,51.2295295,,
2004,2004,Import,Qatar,17,Sugars and sugar confectionery, Lebanon, Lebanon,192536,25.3336984,51.2295295,,
2004,2004,Import,Qatar,17,Sugars and sugar confectionery, Malta, Malta,6417,25.3336984,51.2295295,,
2004,2004,Import,Qatar,17,Sugars and sugar confectionery, Pakistan, Pakistan,13996,25.3336984,51.2295295,,
2004,2004,Import,Qatar,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,1258147,25.3336984,51.2295295,,
2004,2004,Import,Qatar,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,2825616,25.3336984,51.2295295,,
2004,2004,Import,Qatar,17,Sugars and sugar confectionery, Yemen, Yemen,494,25.3336984,51.2295295,,
