yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,15573,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2007,2007,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,4966252,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,482494,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2007,2007,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,7642715,21.0000287,57.0036901,,
2007,2007,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,5334935,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2007,2007,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,750374,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,36200,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,1634595,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,2018263,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,53295,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,9042866,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,273,21.0000287,57.0036901,,
2007,2007,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,1945753,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,1660761,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,73484789,21.0000287,57.0036901,,
2007,2007,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons, Jordan, Jordan,51269,21.0000287,57.0036901,,
2007,2007,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons, Lebanon, Lebanon,843181,21.0000287,57.0036901,,
2007,2007,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons, Morocco, Morocco,1730,21.0000287,57.0036901,,
2007,2007,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons, Pakistan, Pakistan,2976645,21.0000287,57.0036901,,
2007,2007,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons, Qatar, Qatar,59966,21.0000287,57.0036901,,
2007,2007,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,1825534,21.0000287,57.0036901,,
2007,2007,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons, State of Palestine, State of Palestine,13607,21.0000287,57.0036901,,
2007,2007,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,29756437,21.0000287,57.0036901,,
2007,2007,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons, Yemen, Yemen,7168,21.0000287,57.0036901,,
