yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Oman,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,4836870,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Export,Oman,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,18531,21.0000287,57.0036901,,
2010,2010,Export,Oman,7,Edible vegetables and certain roots and tubers,Northern America,Americas,390,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Export,Oman,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,21514170,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Export,Oman,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,506154,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Export,Oman,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,10700,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Export,Oman,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,94008,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Export,Oman,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,204030,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Export,Oman,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,40892,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Export,Oman,7,Edible vegetables and certain roots and tubers,World,World,48635069,21.0000287,57.0036901,,
2010,2010,Export,Oman,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,550519,21.0000287,57.0036901,,
2010,2010,Export,Oman,7,Edible vegetables and certain roots and tubers,Djibouti, Djibouti,6234,21.0000287,57.0036901,,
2010,2010,Export,Oman,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,55079,21.0000287,57.0036901,,
2010,2010,Export,Oman,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,1165779,21.0000287,57.0036901,,
2010,2010,Export,Oman,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,20642,21.0000287,57.0036901,,
2010,2010,Export,Oman,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,541973,21.0000287,57.0036901,,
2010,2010,Export,Oman,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,459307,21.0000287,57.0036901,,
2010,2010,Export,Oman,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,18602408,21.0000287,57.0036901,,
2010,2010,Export,Oman,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,78,21.0000287,57.0036901,,
