yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Central Asia,Asia,35884126,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2008,2008,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,409981,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2008,2008,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,478414492,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2008,2008,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,155677,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2008,2008,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,1182473,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2008,2008,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,6028,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2008,2008,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,49585075,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2008,2008,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,23663876,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2008,2008,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,40494275,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2008,2008,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,2834855,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2008,2008,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,640449616,40.7696272,44.6736646,,
