yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,United Arab Emirates,52,Cotton,Australia and New Zealand,Oceania,11064,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Export,United Arab Emirates,52,Cotton,Central Asia,Asia,1159475,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Export,United Arab Emirates,52,Cotton,Eastern Asia,Asia,1712723,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Export,United Arab Emirates,52,Cotton,Eastern Europe,Europe,166680,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Export,United Arab Emirates,52,Cotton,Egypt,Egypt,1357173,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,52,Cotton,Latin America and the Caribbean,Americas,254033,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Export,United Arab Emirates,52,Cotton,Northern America,Americas,266759,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Export,United Arab Emirates,52,Cotton,Northern Europe,Europe,94593,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Export,United Arab Emirates,52,Cotton,South-eastern Asia,Asia,191425,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Export,United Arab Emirates,52,Cotton,Southern Asia,Asia,48534674,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Export,United Arab Emirates,52,Cotton,Southern Europe,Europe,297703,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Export,United Arab Emirates,52,Cotton,Sub-Saharan Africa,Africa,5833152,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Export,United Arab Emirates,52,Cotton,Sudan,Sudan,553517,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,52,Cotton,Tunisia,Tunisia,1626,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,52,Cotton,Western Asia,Asia,256387,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Export,United Arab Emirates,52,Cotton,Western Europe,Europe,3004605,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Export,United Arab Emirates,52,Cotton,World,World,88182984,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,52,Cotton,Afghanistan, Afghanistan,175809,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,52,Cotton,Algeria, Algeria,61614,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,52,Cotton,Armenia, Armenia,13998,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,52,Cotton,Azerbaijan, Azerbaijan,337040,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,52,Cotton,Bahrain, Bahrain,147190,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,52,Cotton,Comoros, Comoros,38353,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,52,Cotton,Cyprus, Cyprus,75,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,52,Cotton,Djibouti, Djibouti,99473,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,52,Cotton,Georgia, Georgia,728,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,52,Cotton,Iraq, Iraq,1384304,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,52,Cotton,Jordan, Jordan,4281963,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,52,Cotton,Kuwait, Kuwait,66435,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,52,Cotton,Lebanon, Lebanon,657504,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,52,Cotton,Libya, Libya,3120,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,52,Cotton,Mauritania, Mauritania,5341,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,52,Cotton,Morocco, Morocco,18345,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,52,Cotton,Oman, Oman,2187122,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,52,Cotton,Pakistan, Pakistan,5394310,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,52,Cotton,Qatar, Qatar,680171,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,52,Cotton,Saudi Arabia, Saudi Arabia,3686431,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,52,Cotton,Yemen, Yemen,20230,24.0002488,53.9994829,,
