yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Qatar,96,Miscellaneous manufactured articles,Northern Europe,Europe,73549,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2009,2009,Export,Qatar,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,2106,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2009,2009,Export,Qatar,96,Miscellaneous manufactured articles,Southern Europe,Europe,975384,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2009,2009,Export,Qatar,96,Miscellaneous manufactured articles,Western Europe,Europe,44186,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2009,2009,Export,Qatar,96,Miscellaneous manufactured articles,World,World,1477815,25.3336984,51.2295295,,
2009,2009,Export,Qatar,96,Miscellaneous manufactured articles,Afghanistan, Afghanistan,54975,25.3336984,51.2295295,,
2009,2009,Export,Qatar,96,Miscellaneous manufactured articles,Bahrain, Bahrain,9396,25.3336984,51.2295295,,
2009,2009,Export,Qatar,96,Miscellaneous manufactured articles,Cyprus, Cyprus,501,25.3336984,51.2295295,,
2009,2009,Export,Qatar,96,Miscellaneous manufactured articles,Kuwait, Kuwait,19005,25.3336984,51.2295295,,
2009,2009,Export,Qatar,96,Miscellaneous manufactured articles,Lebanon, Lebanon,18059,25.3336984,51.2295295,,
2009,2009,Export,Qatar,96,Miscellaneous manufactured articles,Libya, Libya,401,25.3336984,51.2295295,,
2009,2009,Export,Qatar,96,Miscellaneous manufactured articles,Oman, Oman,173,25.3336984,51.2295295,,
2009,2009,Export,Qatar,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,76088,25.3336984,51.2295295,,
2009,2009,Export,Qatar,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,189910,25.3336984,51.2295295,,
