yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Cyprus,World,55.0,Man-made staple fibres,2775593.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Import,Cyprus,Belgium,55.0,Man-made staple fibres,63873.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Import,Cyprus,Bulgaria,55.0,Man-made staple fibres,4564.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Import,Cyprus,Cameroon,55.0,Man-made staple fibres,341.0,,34.9823018,33.1451285,4.6125522,13.1535811
2020,2020.0,Import,Cyprus,China,55.0,Man-made staple fibres,482987.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Import,Cyprus,France,55.0,Man-made staple fibres,243034.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Import,Cyprus,Germany,55.0,Man-made staple fibres,105511.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Import,Cyprus,Greece,55.0,Man-made staple fibres,532256.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Import,Cyprus,"China, Hong Kong SAR",55.0,Man-made staple fibres,13034.0,,34.9823018,33.1451285,22.350627,114.1849161
2020,2020.0,Import,Cyprus,Indonesia,55.0,Man-made staple fibres,9212.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2020,2020.0,Import,Cyprus,Italy,55.0,Man-made staple fibres,128677.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Import,Cyprus,Rep. of Korea,55.0,Man-made staple fibres,22150.0,,34.9823018,33.1451285,,
2020,2020.0,Import,Cyprus,Lebanon,55.0,Man-made staple fibres,1495.0,,34.9823018,33.1451285,33.8750629,35.843409
2020,2020.0,Import,Cyprus,"Other Asia, nes",55.0,Man-made staple fibres,128595.0,,34.9823018,33.1451285,,
2020,2020.0,Import,Cyprus,Netherlands,55.0,Man-made staple fibres,6208.0,,34.9823018,33.1451285,52.2434979,5.6343227
2020,2020.0,Import,Cyprus,New Zealand,55.0,Man-made staple fibres,1485.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2020,2020.0,Import,Cyprus,Pakistan,55.0,Man-made staple fibres,102108.0,,34.9823018,33.1451285,30.3308401,71.247499
2020,2020.0,Import,Cyprus,Poland,55.0,Man-made staple fibres,95.0,,34.9823018,33.1451285,52.215933,19.134422
2020,2020.0,Import,Cyprus,Portugal,55.0,Man-made staple fibres,10847.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2020,2020.0,Import,Cyprus,India,55.0,Man-made staple fibres,169546.0,,34.9823018,33.1451285,22.3511148,78.6677428
2020,2020.0,Import,Cyprus,Spain,55.0,Man-made staple fibres,530636.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Import,Cyprus,Syria,55.0,Man-made staple fibres,3585.0,,34.9823018,33.1451285,34.6401861,39.0494106
2020,2020.0,Import,Cyprus,Thailand,55.0,Man-made staple fibres,1792.0,,34.9823018,33.1451285,14.8971921,100.83273
2020,2020.0,Import,Cyprus,Turkey,55.0,Man-made staple fibres,319.0,,34.9823018,33.1451285,38.9597594,34.9249653
2020,2020.0,Import,Cyprus,United Kingdom,55.0,Man-made staple fibres,209076.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2020,2020.0,Import,Cyprus,USA,55.0,Man-made staple fibres,1804.0,,34.9823018,33.1451285,39.7837304,-100.445882
2020,2020.0,Import,Cyprus,"Areas, nes",55.0,Man-made staple fibres,2348.0,,34.9823018,33.1451285,,
