yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Lebanon,31,Fertilizers,Eastern Asia,Asia,1833452,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Import,Lebanon,31,Fertilizers,Eastern Europe,Europe,9024098,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Import,Lebanon,31,Fertilizers,Egypt,Egypt,351930,33.87,35.84,,
2014,2014,Import,Lebanon,31,Fertilizers,Latin America and the Caribbean,Americas,209077,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Import,Lebanon,31,Fertilizers,Northern America,Americas,359160,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Import,Lebanon,31,Fertilizers,Northern Europe,Europe,844002,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Import,Lebanon,31,Fertilizers,South-eastern Asia,Asia,669451,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Import,Lebanon,31,Fertilizers,Southern Asia,Asia,188093,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Import,Lebanon,31,Fertilizers,Southern Europe,Europe,14627995,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Import,Lebanon,31,Fertilizers,Sub-Saharan Africa,Africa,86555,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Import,Lebanon,31,Fertilizers,Tunisia,Tunisia,46659,33.87,35.84,,
2014,2014,Import,Lebanon,31,Fertilizers,Western Asia,Asia,4187191,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Import,Lebanon,31,Fertilizers,Western Europe,Europe,13081068,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Import,Lebanon,31,Fertilizers,World,World,55618589,33.87,35.84,,
2014,2014,Import,Lebanon,31,Fertilizers,Georgia, Georgia,31526,33.87,35.84,,
2014,2014,Import,Lebanon,31,Fertilizers,Jordan, Jordan,2596738,33.87,35.84,,
2014,2014,Import,Lebanon,31,Fertilizers,Libya, Libya,1127829,33.87,35.84,,
2014,2014,Import,Lebanon,31,Fertilizers,Morocco, Morocco,1971513,33.87,35.84,,
2014,2014,Import,Lebanon,31,Fertilizers,Pakistan, Pakistan,8553,33.87,35.84,,
2014,2014,Import,Lebanon,31,Fertilizers,Saudi Arabia, Saudi Arabia,159571,33.87,35.84,,
2014,2014,Import,Lebanon,31,Fertilizers,United Arab Emirates, United Arab Emirates,2770015,33.87,35.84,,
