yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,World,65.0,Headgear and parts thereof,1086200.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Import,Qatar,Australia,65.0,Headgear and parts thereof,2697.0,,25.3336984,51.2295295,-24.7761086,134.755
2000,2000.0,Import,Qatar,Canada,65.0,Headgear and parts thereof,2737.0,,25.3336984,51.2295295,61.0666922,-107.991707
2000,2000.0,Import,Qatar,China,65.0,Headgear and parts thereof,98403.0,,25.3336984,51.2295295,35.000074,104.999927
2000,2000.0,Import,Qatar,Czechia,65.0,Headgear and parts thereof,1140.0,,25.3336984,51.2295295,49.7439047,15.3381061
2000,2000.0,Import,Qatar,France,65.0,Headgear and parts thereof,33957.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Import,Qatar,Germany,65.0,Headgear and parts thereof,655.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Import,Qatar,"China, Hong Kong SAR",65.0,Headgear and parts thereof,14591.0,,25.3336984,51.2295295,22.350627,114.1849161
2000,2000.0,Import,Qatar,Indonesia,65.0,Headgear and parts thereof,9478.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2000,2000.0,Import,Qatar,Iran,65.0,Headgear and parts thereof,695.0,,25.3336984,51.2295295,32.6475314,54.5643516
2000,2000.0,Import,Qatar,Italy,65.0,Headgear and parts thereof,24065.0,,25.3336984,51.2295295,42.6384261,12.674297
2000,2000.0,Import,Qatar,Japan,65.0,Headgear and parts thereof,98650.0,,25.3336984,51.2295295,36.5748441,139.2394179
2000,2000.0,Import,Qatar,Jordan,65.0,Headgear and parts thereof,25545.0,,25.3336984,51.2295295,31.1667049,36.941628
2000,2000.0,Import,Qatar,Rep. of Korea,65.0,Headgear and parts thereof,98424.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Malaysia,65.0,Headgear and parts thereof,1462.0,,25.3336984,51.2295295,4.5693754,102.2656823
2000,2000.0,Import,Qatar,Mexico,65.0,Headgear and parts thereof,2922.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2000,2000.0,Import,Qatar,"Other Asia, nes",65.0,Headgear and parts thereof,60443.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Namibia,65.0,Headgear and parts thereof,2965.0,,25.3336984,51.2295295,-23.2335499,17.3231107
2000,2000.0,Import,Qatar,Netherlands,65.0,Headgear and parts thereof,5560.0,,25.3336984,51.2295295,52.2434979,5.6343227
2000,2000.0,Import,Qatar,Portugal,65.0,Headgear and parts thereof,2910.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2000,2000.0,Import,Qatar,Saudi Arabia,65.0,Headgear and parts thereof,151018.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Import,Qatar,India,65.0,Headgear and parts thereof,20476.0,,25.3336984,51.2295295,22.3511148,78.6677428
2000,2000.0,Import,Qatar,Spain,65.0,Headgear and parts thereof,6089.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2000,2000.0,Import,Qatar,Sweden,65.0,Headgear and parts thereof,3871.0,,25.3336984,51.2295295,59.6749712,14.5208584
2000,2000.0,Import,Qatar,Switzerland,65.0,Headgear and parts thereof,77425.0,,25.3336984,51.2295295,46.7985624,8.2319736
2000,2000.0,Import,Qatar,Syria,65.0,Headgear and parts thereof,69077.0,,25.3336984,51.2295295,34.6401861,39.0494106
2000,2000.0,Import,Qatar,Thailand,65.0,Headgear and parts thereof,9848.0,,25.3336984,51.2295295,14.8971921,100.83273
2000,2000.0,Import,Qatar,United Arab Emirates,65.0,Headgear and parts thereof,36364.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Import,Qatar,United Kingdom,65.0,Headgear and parts thereof,177749.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2000,2000.0,Import,Qatar,USA,65.0,Headgear and parts thereof,43547.0,,25.3336984,51.2295295,39.7837304,-100.445882
2000,2000.0,Import,Qatar,"Areas, nes",65.0,Headgear and parts thereof,3437.0,,25.3336984,51.2295295,,
