yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,54493,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Northern Europe,Europe,526207,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,71832,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Europe,Europe,5707607,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,934719,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Western Asia,Asia,237978,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Western Europe,Europe,3925317,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",World,World,29686674,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Algeria, Algeria,6536419,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Israel, Israel,10346343,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,710388,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Morocco, Morocco,139435,34.9823018,33.1451285,,
2020,2020,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,373587,34.9823018,33.1451285,,
