yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Saudi Arabia,World,60.0,Knitted or crocheted fabrics,8773078.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Import,Saudi Arabia,Belgium,60.0,Knitted or crocheted fabrics,45867.0,,25.6242618,42.3528328,50.6402809,4.6667145
2008,2008.0,Import,Saudi Arabia,China,60.0,Knitted or crocheted fabrics,4848273.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Import,Saudi Arabia,Germany,60.0,Knitted or crocheted fabrics,37067.0,,25.6242618,42.3528328,51.1638175,10.4478313
2008,2008.0,Import,Saudi Arabia,Indonesia,60.0,Knitted or crocheted fabrics,128000.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2008,2008.0,Import,Saudi Arabia,Italy,60.0,Knitted or crocheted fabrics,125600.0,,25.6242618,42.3528328,42.6384261,12.674297
2008,2008.0,Import,Saudi Arabia,Jordan,60.0,Knitted or crocheted fabrics,63467.0,,25.6242618,42.3528328,31.1667049,36.941628
2008,2008.0,Import,Saudi Arabia,Rep. of Korea,60.0,Knitted or crocheted fabrics,153600.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,"Other Asia, nes",60.0,Knitted or crocheted fabrics,121333.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Pakistan,60.0,Knitted or crocheted fabrics,54933.0,,25.6242618,42.3528328,30.3308401,71.247499
2008,2008.0,Import,Saudi Arabia,India,60.0,Knitted or crocheted fabrics,115200.0,,25.6242618,42.3528328,22.3511148,78.6677428
2008,2008.0,Import,Saudi Arabia,South Africa,60.0,Knitted or crocheted fabrics,195200.0,,25.6242618,42.3528328,-28.8166236,24.991639
2008,2008.0,Import,Saudi Arabia,Switzerland,60.0,Knitted or crocheted fabrics,75200.0,,25.6242618,42.3528328,46.7985624,8.2319736
2008,2008.0,Import,Saudi Arabia,Turkey,60.0,Knitted or crocheted fabrics,427734.0,,25.6242618,42.3528328,38.9597594,34.9249653
2008,2008.0,Import,Saudi Arabia,Egypt,60.0,Knitted or crocheted fabrics,677601.0,,25.6242618,42.3528328,26.2540493,29.2675469
2008,2008.0,Import,Saudi Arabia,United Kingdom,60.0,Knitted or crocheted fabrics,1345068.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2008,2008.0,Import,Saudi Arabia,USA,60.0,Knitted or crocheted fabrics,358934.0,,25.6242618,42.3528328,39.7837304,-100.445882
