yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,23.0,Residues and waste from the food industries,61869140.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,Argentina,23.0,Residues and waste from the food industries,20987450.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2005,2005.0,Import,Cyprus,Australia,23.0,Residues and waste from the food industries,45142.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Import,Cyprus,Austria,23.0,Residues and waste from the food industries,1846166.0,,34.9823018,33.1451285,47.59397,14.12456
2005,2005.0,Import,Cyprus,Belgium,23.0,Residues and waste from the food industries,2134013.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Import,Cyprus,Bulgaria,23.0,Residues and waste from the food industries,478261.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Import,Cyprus,Canada,23.0,Residues and waste from the food industries,433775.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Import,Cyprus,China,23.0,Residues and waste from the food industries,113595.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Import,Cyprus,Czechia,23.0,Residues and waste from the food industries,71972.0,,34.9823018,33.1451285,49.7439047,15.3381061
2005,2005.0,Import,Cyprus,Denmark,23.0,Residues and waste from the food industries,4496429.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Import,Cyprus,Finland,23.0,Residues and waste from the food industries,9665.0,,34.9823018,33.1451285,63.2467777,25.9209164
2005,2005.0,Import,Cyprus,France,23.0,Residues and waste from the food industries,1455995.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Import,Cyprus,Germany,23.0,Residues and waste from the food industries,389981.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Import,Cyprus,Greece,23.0,Residues and waste from the food industries,8410102.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Import,Cyprus,Hungary,23.0,Residues and waste from the food industries,977066.0,,34.9823018,33.1451285,47.1817585,19.5060937
2005,2005.0,Import,Cyprus,Ireland,23.0,Residues and waste from the food industries,357526.0,,34.9823018,33.1451285,52.865196,-7.9794599
2005,2005.0,Import,Cyprus,Israel,23.0,Residues and waste from the food industries,744680.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Import,Cyprus,Italy,23.0,Residues and waste from the food industries,2659305.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Import,Cyprus,Lebanon,23.0,Residues and waste from the food industries,45495.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Import,Cyprus,Malaysia,23.0,Residues and waste from the food industries,222240.0,,34.9823018,33.1451285,4.5693754,102.2656823
2005,2005.0,Import,Cyprus,Rep. of Moldova,23.0,Residues and waste from the food industries,703692.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Netherlands,23.0,Residues and waste from the food industries,3299967.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Import,Cyprus,Paraguay,23.0,Residues and waste from the food industries,11.0,,34.9823018,33.1451285,-23.3165935,-58.1693445
2005,2005.0,Import,Cyprus,Peru,23.0,Residues and waste from the food industries,140222.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2005,2005.0,Import,Cyprus,Poland,23.0,Residues and waste from the food industries,76375.0,,34.9823018,33.1451285,52.215933,19.134422
2005,2005.0,Import,Cyprus,Portugal,23.0,Residues and waste from the food industries,38229.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2005,2005.0,Import,Cyprus,Romania,23.0,Residues and waste from the food industries,128326.0,,34.9823018,33.1451285,45.9852129,24.6859225
2005,2005.0,Import,Cyprus,Russian Federation,23.0,Residues and waste from the food industries,4764881.0,,34.9823018,33.1451285,64.6863136,97.7453061
2005,2005.0,Import,Cyprus,Spain,23.0,Residues and waste from the food industries,1909494.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Import,Cyprus,Sweden,23.0,Residues and waste from the food industries,6525.0,,34.9823018,33.1451285,59.6749712,14.5208584
2005,2005.0,Import,Cyprus,Switzerland,23.0,Residues and waste from the food industries,127.0,,34.9823018,33.1451285,46.7985624,8.2319736
2005,2005.0,Import,Cyprus,United Arab Emirates,23.0,Residues and waste from the food industries,1277084.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Import,Cyprus,Ukraine,23.0,Residues and waste from the food industries,346970.0,,34.9823018,33.1451285,49.4871968,31.2718321
2005,2005.0,Import,Cyprus,Egypt,23.0,Residues and waste from the food industries,1146032.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Import,Cyprus,United Kingdom,23.0,Residues and waste from the food industries,1668951.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Import,Cyprus,USA,23.0,Residues and waste from the food industries,483396.0,,34.9823018,33.1451285,39.7837304,-100.445882
