yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Re-Export,Cyprus,17,Sugars and sugar confectionery,Eastern Europe,Europe,66510,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Re-Export,Cyprus,17,Sugars and sugar confectionery,Egypt,Egypt,30651,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,17,Sugars and sugar confectionery,Northern America,Americas,507905,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Re-Export,Cyprus,17,Sugars and sugar confectionery,Southern Europe,Europe,596,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Re-Export,Cyprus,17,Sugars and sugar confectionery,Western Europe,Europe,22170,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Re-Export,Cyprus,17,Sugars and sugar confectionery,World,World,1248363,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,17,Sugars and sugar confectionery,Jordan, Jordan,19027,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,17,Sugars and sugar confectionery,Lebanon, Lebanon,16164,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,17,Sugars and sugar confectionery,Libya, Libya,400994,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,39182,34.9823018,33.1451285,,
