yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2017,2017,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,60000
2017,2017,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,7612000
2017,2017,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,39166000
2017,2017,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,1797000
2017,2017,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Africa,Africa,427000
2017,2017,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,71589000
2017,2017,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,43405000
2017,2017,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,2519000
2017,2017,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,30496000
2017,2017,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,865000
2017,2017,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,2325000
2017,2017,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,186546000
2017,2017,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,391272000
