yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,49,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2017,2017,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,24767,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,130,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2017,2017,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,44057,21.0000287,57.0036901,,
2017,2017,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,202,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,2608,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,367383,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,342298,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,156,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,4132445,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,260,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,37858584,21.0000287,57.0036901,,
2017,2017,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Azerbaijan, Azerbaijan,130,21.0000287,57.0036901,,
2017,2017,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Bahrain, Bahrain,572964,21.0000287,57.0036901,,
2017,2017,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Djibouti, Djibouti,197659,21.0000287,57.0036901,,
2017,2017,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,48686,21.0000287,57.0036901,,
2017,2017,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,476884,21.0000287,57.0036901,,
2017,2017,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,3776,21.0000287,57.0036901,,
2017,2017,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Qatar, Qatar,10294867,21.0000287,57.0036901,,
2017,2017,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,305544,21.0000287,57.0036901,,
2017,2017,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,8828475,21.0000287,57.0036901,,
2017,2017,Export,Oman,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Yemen, Yemen,1880746,21.0000287,57.0036901,,
