yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,65,Headgear and parts thereof,Australia and New Zealand,Oceania,281824,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Import,Qatar,65,Headgear and parts thereof,Eastern Asia,Asia,4184575,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,65,Headgear and parts thereof,Eastern Europe,Europe,156029,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Import,Qatar,65,Headgear and parts thereof,Egypt,Egypt,5806,25.3336984,51.2295295,,
2013,2013,Import,Qatar,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,54593,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Import,Qatar,65,Headgear and parts thereof,Northern America,Americas,410795,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,65,Headgear and parts thereof,Northern Europe,Europe,886048,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,65,Headgear and parts thereof,South-eastern Asia,Asia,384033,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,65,Headgear and parts thereof,Southern Asia,Asia,182585,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Import,Qatar,65,Headgear and parts thereof,Southern Europe,Europe,533758,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,79061,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Import,Qatar,65,Headgear and parts thereof,Tunisia,Tunisia,19550,25.3336984,51.2295295,,
2013,2013,Import,Qatar,65,Headgear and parts thereof,Western Asia,Asia,154776,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,65,Headgear and parts thereof,Western Europe,Europe,634815,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,65,Headgear and parts thereof,World,World,8997890,25.3336984,51.2295295,,
2013,2013,Import,Qatar,65,Headgear and parts thereof,Bahrain, Bahrain,647,25.3336984,51.2295295,,
2013,2013,Import,Qatar,65,Headgear and parts thereof,Comoros, Comoros,62,25.3336984,51.2295295,,
2013,2013,Import,Qatar,65,Headgear and parts thereof,Kuwait, Kuwait,855,25.3336984,51.2295295,,
2013,2013,Import,Qatar,65,Headgear and parts thereof,Lebanon, Lebanon,1836,25.3336984,51.2295295,,
2013,2013,Import,Qatar,65,Headgear and parts thereof,Morocco, Morocco,625,25.3336984,51.2295295,,
2013,2013,Import,Qatar,65,Headgear and parts thereof,Oman, Oman,35,25.3336984,51.2295295,,
2013,2013,Import,Qatar,65,Headgear and parts thereof,Pakistan, Pakistan,95575,25.3336984,51.2295295,,
2013,2013,Import,Qatar,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,156320,25.3336984,51.2295295,,
2013,2013,Import,Qatar,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,247849,25.3336984,51.2295295,,
