yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",27729525.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Antigua and Barbuda,95.0,"Toys, games and sports requisites; parts and accessories thereof",24.0,,32.3293809,-83.1137366,17.2234721,-61.9554608
2008,2008.0,Import,Georgia,Azerbaijan,95.0,"Toys, games and sports requisites; parts and accessories thereof",107854.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Import,Georgia,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",282.0,,32.3293809,-83.1137366,-24.7761086,134.755
2008,2008.0,Import,Georgia,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",1297203.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Import,Georgia,Armenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",42283.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Import,Georgia,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",50557.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Import,Georgia,Bosnia Herzegovina,95.0,"Toys, games and sports requisites; parts and accessories thereof",42639.0,,32.3293809,-83.1137366,44.3053476,17.5961467
2008,2008.0,Import,Georgia,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",264.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2008,2008.0,Import,Georgia,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",297485.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Import,Georgia,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",112379.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Import,Georgia,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",4020.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Import,Georgia,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",7770527.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Import,Georgia,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",11296.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2008,2008.0,Import,Georgia,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",1147.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2008,2008.0,Import,Georgia,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",124902.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Import,Georgia,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",207262.0,,32.3293809,-83.1137366,55.670249,10.3333283
2008,2008.0,Import,Georgia,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",38790.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2008,2008.0,Import,Georgia,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",436216.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Import,Georgia,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",1459054.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Import,Georgia,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",10400.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2008,2008.0,Import,Georgia,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",248839.0,,32.3293809,-83.1137366,22.350627,114.1849161
2008,2008.0,Import,Georgia,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",96.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2008,2008.0,Import,Georgia,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",9086.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
