yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Israel,52,Cotton,Australia and New Zealand,Oceania,42000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2008,2008,Import,Israel,52,Cotton,Central Asia,Asia,1289000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2008,2008,Import,Israel,52,Cotton,Eastern Asia,Asia,34563000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2008,2008,Import,Israel,52,Cotton,Eastern Europe,Europe,129000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2008,2008,Import,Israel,52,Cotton,Egypt,Egypt,457000,30.8124247,34.8594762,,
2008,2008,Import,Israel,52,Cotton,Latin America and the Caribbean,Americas,442000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2008,2008,Import,Israel,52,Cotton,Northern America,Americas,4378000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2008,2008,Import,Israel,52,Cotton,Northern Europe,Europe,925000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2008,2008,Import,Israel,52,Cotton,South-eastern Asia,Asia,927000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2008,2008,Import,Israel,52,Cotton,Southern Europe,Europe,5338000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2008,2008,Import,Israel,52,Cotton,Sub-Saharan Africa,Africa,1000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2008,2008,Import,Israel,52,Cotton,Western Asia,Asia,4572000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2008,2008,Import,Israel,52,Cotton,Western Europe,Europe,6267000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2008,2008,Import,Israel,52,Cotton,World,World,110977000,30.8124247,34.8594762,,
2008,2008,Import,Israel,52,Cotton,Jordan, Jordan,69000,30.8124247,34.8594762,,
2008,2008,Import,Israel,52,Cotton,Pakistan, Pakistan,873000,30.8124247,34.8594762,,
