yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Morocco,18,Cocoa and cocoa preparations,Egypt,Egypt,171927,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,30897,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2015,2015,Export,Morocco,18,Cocoa and cocoa preparations,Northern America,Americas,1294,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2015,2015,Export,Morocco,18,Cocoa and cocoa preparations,Northern Europe,Europe,10,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2015,2015,Export,Morocco,18,Cocoa and cocoa preparations,Southern Europe,Europe,681,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2015,2015,Export,Morocco,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,3730289,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2015,2015,Export,Morocco,18,Cocoa and cocoa preparations,Tunisia,Tunisia,54254,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,18,Cocoa and cocoa preparations,Western Europe,Europe,157091,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2015,2015,Export,Morocco,18,Cocoa and cocoa preparations,World,World,5202916,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,18,Cocoa and cocoa preparations, Algeria, Algeria,151037,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,18,Cocoa and cocoa preparations, Djibouti, Djibouti,7267,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,18,Cocoa and cocoa preparations, Jordan, Jordan,49659,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,18,Cocoa and cocoa preparations, Kuwait, Kuwait,17953,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,18,Cocoa and cocoa preparations, Lebanon, Lebanon,65254,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,18,Cocoa and cocoa preparations, Libya, Libya,1469,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,18,Cocoa and cocoa preparations, Mauritania, Mauritania,79423,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,18,Cocoa and cocoa preparations, Pakistan, Pakistan,1618,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,18,Cocoa and cocoa preparations, State of Palestine, State of Palestine,249085,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,647,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,18,Cocoa and cocoa preparations, Yemen, Yemen,335414,31.1728205,-7.3362482,,
