yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,1540922,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,2861793,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,7938,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2010,2010,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,2407163,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Africa,Africa,14417224,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2010,2010,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,585689,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,19313,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,2104254,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,2352255,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,139982,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,15263108,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,4269989,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,2604271,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Import,Oman,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,106626921,21.0000287,57.0036901,,
