yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Saudi Arabia,World,46.0,"Manufactures of plaiting material, basketwork, etc.",3246137.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Import,Saudi Arabia,Bahrain,46.0,"Manufactures of plaiting material, basketwork, etc.",154667.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Import,Saudi Arabia,Belgium,46.0,"Manufactures of plaiting material, basketwork, etc.",61333.0,,25.6242618,42.3528328,50.6402809,4.6667145
2001,2001.0,Import,Saudi Arabia,China,46.0,"Manufactures of plaiting material, basketwork, etc.",1671202.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Import,Saudi Arabia,France,46.0,"Manufactures of plaiting material, basketwork, etc.",52000.0,,25.6242618,42.3528328,46.603354,1.8883335
2001,2001.0,Import,Saudi Arabia,Kenya,46.0,"Manufactures of plaiting material, basketwork, etc.",35467.0,,25.6242618,42.3528328,1.4419683,38.4313975
2001,2001.0,Import,Saudi Arabia,Lebanon,46.0,"Manufactures of plaiting material, basketwork, etc.",26933.0,,25.6242618,42.3528328,33.8750629,35.843409
2001,2001.0,Import,Saudi Arabia,"Other Asia, nes",46.0,"Manufactures of plaiting material, basketwork, etc.",92267.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,India,46.0,"Manufactures of plaiting material, basketwork, etc.",565067.0,,25.6242618,42.3528328,22.3511148,78.6677428
2001,2001.0,Import,Saudi Arabia,United Arab Emirates,46.0,"Manufactures of plaiting material, basketwork, etc.",163200.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Import,Saudi Arabia,USA,46.0,"Manufactures of plaiting material, basketwork, etc.",269600.0,,25.6242618,42.3528328,39.7837304,-100.445882
2001,2001.0,Import,Saudi Arabia,Yemen,46.0,"Manufactures of plaiting material, basketwork, etc.",154400.0,,25.6242618,42.3528328,16.3471243,47.8915271
