yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Libya,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,24041,26.8234472,18.1236723,37.977378106878206,73.97804075806764
2017,2017,Import,Libya,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,22786,26.8234472,18.1236723,51.67568633314729,27.673469819741847
2017,2017,Import,Libya,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,1210527,26.8234472,18.1236723,,
2017,2017,Import,Libya,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,138346,26.8234472,18.1236723,17.925141963241547,-78.01492950057497
2017,2017,Import,Libya,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,15864,26.8234472,18.1236723,40.12399607988535,20.742583178432696
2017,2017,Import,Libya,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,14210,26.8234472,18.1236723,,
2017,2017,Import,Libya,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,14758,26.8234472,18.1236723,26.42921218083572,52.86847103284948
2017,2017,Import,Libya,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,15587,26.8234472,18.1236723,47.92172048214207,7.866753258497997
2017,2017,Import,Libya,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1550894,26.8234472,18.1236723,,
2017,2017,Import,Libya,13,"Lac; gums, resins and other vegetable saps and extracts", Morocco, Morocco,4000,26.8234472,18.1236723,,
2017,2017,Import,Libya,13,"Lac; gums, resins and other vegetable saps and extracts", Pakistan, Pakistan,22428,26.8234472,18.1236723,,
2017,2017,Import,Libya,13,"Lac; gums, resins and other vegetable saps and extracts", United Arab Emirates, United Arab Emirates,67000,26.8234472,18.1236723,,
