yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,16832,33.8750629,35.843409,51.67568633314729,27.673469819741847
2008,2008,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,6063,33.8750629,35.843409,,
2008,2008,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,23893,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2008,2008,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,4373,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2008,2008,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,53476,33.8750629,35.843409,59.36075159783851,25.01346951967388
2008,2008,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,69,33.8750629,35.843409,10.528384761701911,103.08333472012376
2008,2008,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,21024,33.8750629,35.843409,40.12399607988535,20.742583178432696
2008,2008,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,570051,33.8750629,35.843409,6.06272746187266,22.727528470146083
2008,2008,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,572096,33.8750629,35.843409,26.42921218083572,52.86847103284948
2008,2008,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,106375,33.8750629,35.843409,47.92172048214207,7.866753258497997
2008,2008,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,3519479,33.8750629,35.843409,,
2008,2008,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Algeria, Algeria,101,33.8750629,35.843409,,
2008,2008,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Armenia, Armenia,9880,33.8750629,35.843409,,
2008,2008,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Azerbaijan, Azerbaijan,706,33.8750629,35.843409,,
2008,2008,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Bahrain, Bahrain,61903,33.8750629,35.843409,,
2008,2008,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,4690,33.8750629,35.843409,,
2008,2008,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Iraq, Iraq,153322,33.8750629,35.843409,,
2008,2008,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,599730,33.8750629,35.843409,,
2008,2008,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,219815,33.8750629,35.843409,,
2008,2008,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Morocco, Morocco,673,33.8750629,35.843409,,
2008,2008,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Oman, Oman,14083,33.8750629,35.843409,,
2008,2008,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Qatar, Qatar,124049,33.8750629,35.843409,,
2008,2008,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,117170,33.8750629,35.843409,,
2008,2008,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,176745,33.8750629,35.843409,,
2008,2008,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof", Yemen, Yemen,116938,33.8750629,35.843409,,
