yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,545377,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,31318,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,41918,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,546562,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,1923024,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,13986,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1996,1996,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,19612944,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,29172,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1996,1996,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,37642,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,1361282,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,24979120,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Djibouti, Djibouti,73043,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Israel, Israel,225860,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Lebanon, Lebanon,115399,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Malta, Malta,1873,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Oman, Oman,2913,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Pakistan, Pakistan,45321,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Saudi Arabia, Saudi Arabia,25983,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",United Arab Emirates, United Arab Emirates,5207,34.9823018,33.1451285,,
