yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,2714,33.87,35.84,-16.85099460447687,133.4130365630627
2002,2002,Import,Lebanon,37,Photographic or cinematographic goods,Eastern Asia,Asia,3021017,33.87,35.84,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,37,Photographic or cinematographic goods,Eastern Europe,Europe,133988,33.87,35.84,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,37,Photographic or cinematographic goods,Egypt,Egypt,4544,33.87,35.84,,
2002,2002,Import,Lebanon,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,28947,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,37,Photographic or cinematographic goods,Northern America,Americas,2386156,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,37,Photographic or cinematographic goods,Northern Europe,Europe,2083713,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,37,Photographic or cinematographic goods,South-eastern Asia,Asia,16214,33.87,35.84,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,37,Photographic or cinematographic goods,Southern Europe,Europe,1988772,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,5408,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Import,Lebanon,37,Photographic or cinematographic goods,Western Asia,Asia,126758,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,37,Photographic or cinematographic goods,Western Europe,Europe,7283852,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,37,Photographic or cinematographic goods,World,World,17120046,33.87,35.84,,
2002,2002,Import,Lebanon,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,12184,33.87,35.84,,
2002,2002,Import,Lebanon,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,7253,33.87,35.84,,
