yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Cyprus,38,Chemical products n.e.c.,Egypt,Egypt,6941,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,38,Chemical products n.e.c.,Northern Europe,Europe,1797226,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Cyprus,38,Chemical products n.e.c.,Southern Asia,Asia,392619,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2014,2014,Re-Export,Cyprus,38,Chemical products n.e.c.,Southern Europe,Europe,619214,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Cyprus,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,2988,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Cyprus,38,Chemical products n.e.c.,Tunisia,Tunisia,370,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,38,Chemical products n.e.c.,Western Europe,Europe,7012,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Cyprus,38,Chemical products n.e.c.,World,World,2990798,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,38,Chemical products n.e.c.,Israel, Israel,32742,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,38,Chemical products n.e.c.,Jordan, Jordan,19996,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,38,Chemical products n.e.c.,Lebanon, Lebanon,98452,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,1003,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,38,Chemical products n.e.c.,Yemen, Yemen,8195,34.9823018,33.1451285,,
