yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,127562,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2007,2007,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,395551,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2007,2007,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,862238,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2007,2007,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,1247,35.8885993,14.4476911,,
2007,2007,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,354,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2007,2007,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,1927136,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2007,2007,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,15596094,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2007,2007,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,123310,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2007,2007,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,1729,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2007,2007,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,16115127,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2007,2007,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,177684,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2007,2007,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,51,35.8885993,14.4476911,,
2007,2007,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,149639,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2007,2007,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,17644907,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2007,2007,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,53915263,35.8885993,14.4476911,,
2007,2007,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,145255,35.8885993,14.4476911,,
2007,2007,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,85766,35.8885993,14.4476911,,
2007,2007,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,3766,35.8885993,14.4476911,,
2007,2007,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,409020,35.8885993,14.4476911,,
