yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Australia and New Zealand,Oceania,524,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1998,1998,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,35471,33.8750629,35.843409,,
1998,1998,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Latin America and the Caribbean,Americas,4291,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1998,1998,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,4312,33.8750629,35.843409,40.12399607988535,20.742583178432696
1998,1998,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Sub-Saharan Africa,Africa,5735,33.8750629,35.843409,6.06272746187266,22.727528470146083
1998,1998,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,14215,33.8750629,35.843409,26.42921218083572,52.86847103284948
1998,1998,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,97970,33.8750629,35.843409,47.92172048214207,7.866753258497997
1998,1998,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,492421,33.8750629,35.843409,,
1998,1998,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc", Bahrain, Bahrain,7212,33.8750629,35.843409,,
1998,1998,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc", Georgia, Georgia,5982,33.8750629,35.843409,,
1998,1998,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc", Jordan, Jordan,1814,33.8750629,35.843409,,
1998,1998,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc", Kuwait, Kuwait,19733,33.8750629,35.843409,,
1998,1998,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc", Qatar, Qatar,2644,33.8750629,35.843409,,
1998,1998,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc", Saudi Arabia, Saudi Arabia,157195,33.8750629,35.843409,,
1998,1998,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc", United Arab Emirates, United Arab Emirates,105956,33.8750629,35.843409,,
1998,1998,Export,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc", Yemen, Yemen,26438,33.8750629,35.843409,,
