yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Georgia,9,"Coffee, tea, matΦ and spices",Central Asia,Asia,20748,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2006,2006,Import,Georgia,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,14934,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2006,2006,Import,Georgia,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,1291779,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Import,Georgia,9,"Coffee, tea, matΦ and spices",Egypt,Egypt,86,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,97085,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2006,2006,Import,Georgia,9,"Coffee, tea, matΦ and spices",Northern America,Americas,2748,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2006,2006,Import,Georgia,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,123246,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2006,2006,Import,Georgia,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,1264848,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2006,2006,Import,Georgia,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,472692,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2006,2006,Import,Georgia,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,151422,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2006,2006,Import,Georgia,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,29683,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2006,2006,Import,Georgia,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,396117,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Import,Georgia,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,246132,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2006,2006,Import,Georgia,9,"Coffee, tea, matΦ and spices",World,World,9811406,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,9,"Coffee, tea, matΦ and spices",Armenia, Armenia,3840001,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,9,"Coffee, tea, matΦ and spices",Azerbaijan, Azerbaijan,1315876,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,9,"Coffee, tea, matΦ and spices",Cyprus, Cyprus,41,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,9,"Coffee, tea, matΦ and spices",Israel, Israel,109,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,9,"Coffee, tea, matΦ and spices",Lebanon, Lebanon,47068,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,9,"Coffee, tea, matΦ and spices",United Arab Emirates, United Arab Emirates,405666,32.3293809,-83.1137366,,
