yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Saudi Arabia,52,Cotton,Eastern Asia,Asia,36855,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Export,Saudi Arabia,52,Cotton,South-eastern Asia,Asia,19514,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Export,Saudi Arabia,52,Cotton,Southern Europe,Europe,189245,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Export,Saudi Arabia,52,Cotton,Western Asia,Asia,20026,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Export,Saudi Arabia,52,Cotton,Western Europe,Europe,89286,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Export,Saudi Arabia,52,Cotton,World,World,2859077,25.62,42.35,,
1994,1994,Export,Saudi Arabia,52,Cotton,Bahrain, Bahrain,31236,25.62,42.35,,
1994,1994,Export,Saudi Arabia,52,Cotton,Kuwait, Kuwait,6121,25.62,42.35,,
1994,1994,Export,Saudi Arabia,52,Cotton,Morocco, Morocco,81218,25.62,42.35,,
1994,1994,Export,Saudi Arabia,52,Cotton,Oman, Oman,17267,25.62,42.35,,
1994,1994,Export,Saudi Arabia,52,Cotton,United Arab Emirates, United Arab Emirates,1660319,25.62,42.35,,
1994,1994,Export,Saudi Arabia,52,Cotton,Yemen, Yemen,695230,25.62,42.35,,
