yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Oman,World,78.0,Lead and articles thereof,25161035.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Import,Oman,Sri Lanka,78.0,Lead and articles thereof,4460.0,,21.0000287,57.0036901,7.5554942,80.7137847
2021,2021.0,Import,Oman,China,78.0,Lead and articles thereof,10252.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Import,Oman,Colombia,78.0,Lead and articles thereof,338.0,,21.0000287,57.0036901,4.099917,-72.9088133
2021,2021.0,Import,Oman,Germany,78.0,Lead and articles thereof,3630.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Import,Oman,Indonesia,78.0,Lead and articles thereof,49.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2021,2021.0,Import,Oman,Italy,78.0,Lead and articles thereof,8938.0,,21.0000287,57.0036901,42.6384261,12.674297
2021,2021.0,Import,Oman,Latvia,78.0,Lead and articles thereof,1185.0,,21.0000287,57.0036901,56.8406494,24.7537645
2021,2021.0,Import,Oman,Luxembourg,78.0,Lead and articles thereof,114.0,,21.0000287,57.0036901,49.8158683,6.1296751
2021,2021.0,Import,Oman,Philippines,78.0,Lead and articles thereof,1856.0,,21.0000287,57.0036901,12.7503486,122.7312101
2021,2021.0,Import,Oman,Qatar,78.0,Lead and articles thereof,8980.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Import,Oman,Saudi Arabia,78.0,Lead and articles thereof,4331394.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Import,Oman,India,78.0,Lead and articles thereof,7814439.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Import,Oman,United Arab Emirates,78.0,Lead and articles thereof,12440434.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Import,Oman,Turkey,78.0,Lead and articles thereof,24553.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Import,Oman,United Kingdom,78.0,Lead and articles thereof,508548.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2021,2021.0,Import,Oman,USA,78.0,Lead and articles thereof,1425.0,,21.0000287,57.0036901,39.7837304,-100.445882
2021,2021.0,Import,Oman,Yemen,78.0,Lead and articles thereof,431.0,,21.0000287,57.0036901,16.3471243,47.8915271
