yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,37472,31.17,-7.33,-16.85099460447687,133.4130365630627
2011,2011,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,22446,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,225144,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,19940,31.17,-7.33,,
2011,2011,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,28214,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,987516,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,202647,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,1198614,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,2269909,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,1533744,31.17,-7.33,,
2011,2011,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,7937822,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,20940070,31.17,-7.33,,
2011,2011,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Algeria, Algeria,3173105,31.17,-7.33,,
2011,2011,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Bahrain, Bahrain,4485,31.17,-7.33,,
2011,2011,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,19234,31.17,-7.33,,
2011,2011,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Kuwait, Kuwait,6400,31.17,-7.33,,
2011,2011,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Mauritania, Mauritania,2915971,31.17,-7.33,,
2011,2011,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Oman, Oman,406,31.17,-7.33,,
2011,2011,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Saudi Arabia, Saudi Arabia,115359,31.17,-7.33,,
2011,2011,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,207832,31.17,-7.33,,
