yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Oman,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,62999,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2002,2002,Import,Oman,76,Aluminum and articles thereof,Eastern Asia,Asia,808890,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Import,Oman,76,Aluminum and articles thereof,Eastern Europe,Europe,96023,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2002,2002,Import,Oman,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,311016,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2002,2002,Import,Oman,76,Aluminum and articles thereof,Northern America,Americas,842055,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Import,Oman,76,Aluminum and articles thereof,Northern Europe,Europe,616604,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Import,Oman,76,Aluminum and articles thereof,South-eastern Asia,Asia,5170968,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Import,Oman,76,Aluminum and articles thereof,Southern Asia,Asia,650812,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Import,Oman,76,Aluminum and articles thereof,Southern Europe,Europe,1414114,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Import,Oman,76,Aluminum and articles thereof,Western Asia,Asia,113734,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2002,2002,Import,Oman,76,Aluminum and articles thereof,Western Europe,Europe,2546116,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Import,Oman,76,Aluminum and articles thereof,World,World,71389703,21.0000287,57.0036901,,
2002,2002,Import,Oman,76,Aluminum and articles thereof,Bahrain, Bahrain,6138605,21.0000287,57.0036901,,
2002,2002,Import,Oman,76,Aluminum and articles thereof,Cyprus, Cyprus,21191,21.0000287,57.0036901,,
2002,2002,Import,Oman,76,Aluminum and articles thereof,Kuwait, Kuwait,648768,21.0000287,57.0036901,,
2002,2002,Import,Oman,76,Aluminum and articles thereof,Lebanon, Lebanon,30491,21.0000287,57.0036901,,
2002,2002,Import,Oman,76,Aluminum and articles thereof,Pakistan, Pakistan,6577,21.0000287,57.0036901,,
2002,2002,Import,Oman,76,Aluminum and articles thereof,Qatar, Qatar,351,21.0000287,57.0036901,,
2002,2002,Import,Oman,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,5435569,21.0000287,57.0036901,,
2002,2002,Import,Oman,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,38788316,21.0000287,57.0036901,,
2002,2002,Import,Oman,76,Aluminum and articles thereof,Yemen, Yemen,57178,21.0000287,57.0036901,,
