yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,State of Palestine,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,67690,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2007,2007,Import,State of Palestine,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,34200,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2007,2007,Import,State of Palestine,22,"Beverages, spirits and vinegar",Egypt,Egypt,2290040,31.46242095,34.262716572130714,,
2007,2007,Import,State of Palestine,22,"Beverages, spirits and vinegar",Northern America,Americas,7370,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2007,2007,Import,State of Palestine,22,"Beverages, spirits and vinegar",Northern Europe,Europe,6490,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2007,2007,Import,State of Palestine,22,"Beverages, spirits and vinegar",Polynesia,Oceania,8890,31.46242095,34.262716572130714,-5.109184731250752,167.40343615892436
2007,2007,Import,State of Palestine,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,45200,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2007,2007,Import,State of Palestine,22,"Beverages, spirits and vinegar",Southern Europe,Europe,68270,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2007,2007,Import,State of Palestine,22,"Beverages, spirits and vinegar",Western Asia,Asia,396610,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2007,2007,Import,State of Palestine,22,"Beverages, spirits and vinegar",Western Europe,Europe,12600,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2007,2007,Import,State of Palestine,22,"Beverages, spirits and vinegar",World,World,72661540,31.46242095,34.262716572130714,,
2007,2007,Import,State of Palestine,22,"Beverages, spirits and vinegar", Israel, Israel,66106630,31.46242095,34.262716572130714,,
2007,2007,Import,State of Palestine,22,"Beverages, spirits and vinegar", Jordan, Jordan,1960520,31.46242095,34.262716572130714,,
2007,2007,Import,State of Palestine,22,"Beverages, spirits and vinegar", Malta, Malta,250,31.46242095,34.262716572130714,,
2007,2007,Import,State of Palestine,22,"Beverages, spirits and vinegar", Mauritania, Mauritania,8510,31.46242095,34.262716572130714,,
2007,2007,Import,State of Palestine,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,1564930,31.46242095,34.262716572130714,,
2007,2007,Import,State of Palestine,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,57560,31.46242095,34.262716572130714,,
