yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Cyprus,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,115666,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2018,2018,Export,Cyprus,76,Aluminium and articles thereof,Eastern Asia,Asia,637179,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2018,2018,Export,Cyprus,76,Aluminium and articles thereof,Eastern Europe,Europe,19056,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Export,Cyprus,76,Aluminium and articles thereof,Egypt,Egypt,23056,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,76,Aluminium and articles thereof,Northern America,Americas,276898,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2018,2018,Export,Cyprus,76,Aluminium and articles thereof,Northern Europe,Europe,1061309,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2018,2018,Export,Cyprus,76,Aluminium and articles thereof,South-eastern Asia,Asia,100903,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2018,2018,Export,Cyprus,76,Aluminium and articles thereof,Southern Europe,Europe,4747505,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Export,Cyprus,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,138770,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2018,2018,Export,Cyprus,76,Aluminium and articles thereof,Western Europe,Europe,2202462,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2018,2018,Export,Cyprus,76,Aluminium and articles thereof,World,World,15779744,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,76,Aluminium and articles thereof,Iraq, Iraq,95,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,76,Aluminium and articles thereof,Israel, Israel,545997,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,76,Aluminium and articles thereof,Lebanon, Lebanon,776924,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,76,Aluminium and articles thereof,Libya, Libya,28837,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,76,Aluminium and articles thereof,Morocco, Morocco,2173,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,76,Aluminium and articles thereof,Pakistan, Pakistan,161758,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,76,Aluminium and articles thereof,Qatar, Qatar,157200,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,1199139,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,201674,34.9823018,33.1451285,,
