yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,2165411,31.1667049,36.941628,,
2006,2006,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,48070,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,935493,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,46884,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,4463,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,128440,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,6559493,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,141478,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,74354246,31.1667049,36.941628,,
2006,2006,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Bahrain, Bahrain,49439,31.1667049,36.941628,,
2006,2006,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,13175,31.1667049,36.941628,,
2006,2006,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Iraq, Iraq,19944657,31.1667049,36.941628,,
2006,2006,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Israel, Israel,188700,31.1667049,36.941628,,
2006,2006,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,1535292,31.1667049,36.941628,,
2006,2006,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,6015260,31.1667049,36.941628,,
2006,2006,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Libya, Libya,340578,31.1667049,36.941628,,
2006,2006,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Morocco, Morocco,18690,31.1667049,36.941628,,
2006,2006,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,529077,31.1667049,36.941628,,
2006,2006,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,17516805,31.1667049,36.941628,,
2006,2006,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",State of Palestine, State of Palestine,1556292,31.1667049,36.941628,,
2006,2006,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,7538427,31.1667049,36.941628,,
2006,2006,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Yemen, Yemen,5365160,31.1667049,36.941628,,
